time,T_amb,irrad
2020-06-28 00:00:00,19.040094701805625,0.0
2020-06-28 00:15:00,18.469718525188846,0.0
2020-06-28 00:30:00,17.89934234857207,0.0
2020-06-28 00:45:00,17.328966171955294,0.0
2020-06-28 01:00:00,16.758589995338514,0.0
2020-06-28 01:15:00,16.59257842067338,0.0
2020-06-28 01:30:00,16.42656684600825,0.0
2020-06-28 01:45:00,16.260555271343115,0.0
2020-06-28 02:00:00,16.09454369667798,0.0
2020-06-28 02:15:00,16.015128356748296,0.0
2020-06-28 02:30:00,15.93571301681861,0.0
2020-06-28 02:45:00,15.856297676888927,0.0
2020-06-28 03:00:00,15.776882336959241,0.0
2020-06-28 03:15:00,15.71023830379998,0.0
2020-06-28 03:30:00,15.643594270640715,0.0
2020-06-28 03:45:00,15.576950237481453,0.0
2020-06-28 04:00:00,15.510306204322191,0.0
2020-06-28 04:15:00,15.494712073616979,0.14581154413374925
2020-06-28 04:30:00,15.479117942911767,0.2916230882674985
2020-06-28 04:45:00,15.463523812206557,0.43743463240124775
2020-06-28 05:00:00,15.447929681501344,0.583246176534997
2020-06-28 05:15:00,15.610886913940575,15.211549313180198
2020-06-28 05:30:00,15.773844146379808,29.839852449825397
2020-06-28 05:45:00,15.93680137881904,44.4681555864706
2020-06-28 06:00:00,16.09975861125827,59.0964587231158
2020-06-28 06:15:00,16.370267488075953,85.41141991827404
2020-06-28 06:30:00,16.640776364893636,111.72638111343227
2020-06-28 06:45:00,16.91128524171132,138.04134230859052
2020-06-28 07:00:00,17.181794118529,164.35630350374873
2020-06-28 07:15:00,17.547262114189184,199.36870937667823
2020-06-28 07:30:00,17.91273010984937,234.3811152496077
2020-06-28 07:45:00,18.278198105509553,269.39352112253715
2020-06-28 08:00:00,18.643666101169735,304.40592699546664
2020-06-28 08:15:00,19.01514353157227,336.3672774230423
2020-06-28 08:30:00,19.386620961974803,368.328627850618
2020-06-28 08:45:00,19.758098392377335,400.2899782781936
2020-06-28 09:00:00,20.12957582277987,432.25132870576925
2020-06-28 09:15:00,20.481968867531062,458.88619938355686
2020-06-28 09:30:00,20.834361912282255,485.5210700613444
2020-06-28 09:45:00,21.186754957033443,512.155940739132
2020-06-28 10:00:00,21.539148001784636,538.7908114169196
2020-06-28 10:15:00,21.824340167759043,548.5957395091534
2020-06-28 10:30:00,22.109532333733455,558.4006676013873
2020-06-28 10:45:00,22.394724499707863,568.2055956936213
2020-06-28 11:00:00,22.67991666568227,578.0105237858551
2020-06-28 11:15:00,22.96423111120601,598.729621438119
2020-06-28 11:30:00,23.248545556729756,619.4487190903828
2020-06-28 11:45:00,23.5328600022535,640.1678167426468
2020-06-28 12:00:00,23.81717444777724,660.8869143949107
2020-06-28 12:15:00,24.009633412145487,656.6528698817908
2020-06-28 12:30:00,24.202092376513733,652.4188253686709
2020-06-28 12:45:00,24.394551340881975,648.1847808555511
2020-06-28 13:00:00,24.58701030525022,643.9507363424312
2020-06-28 13:15:00,24.778305374250237,658.5455630904664
2020-06-28 13:30:00,24.96960044325025,673.1403898385017
2020-06-28 13:45:00,25.160895512250264,687.7352165865369
2020-06-28 14:00:00,25.35219058125028,702.3300433345721
2020-06-28 14:15:00,25.464830425885523,684.8347118646224
2020-06-28 14:30:00,25.57747027052077,667.3393803946726
2020-06-28 14:45:00,25.690110115156013,649.8440489247229
2020-06-28 15:00:00,25.802749959791257,632.3487174547731
2020-06-28 15:15:00,25.78710186532207,591.565220848209
2020-06-28 15:30:00,25.771453770852887,550.781724241645
2020-06-28 15:45:00,25.755805676383705,509.9982276350809
2020-06-28 16:00:00,25.74015758191452,469.21473102851684
2020-06-28 16:15:00,25.719371083055357,459.3112488153188
2020-06-28 16:30:00,25.698584584196194,449.40776660212066
2020-06-28 16:45:00,25.67779808533703,439.50428438892254
2020-06-28 17:00:00,25.657011586477868,429.6008021757245
2020-06-28 17:15:00,25.521868727322953,393.69749715358466
2020-06-28 17:30:00,25.386725868168035,357.7941921314449
2020-06-28 17:45:00,25.25158300901312,321.8908871093051
2020-06-28 18:00:00,25.116440149858207,285.98758208716526
2020-06-28 18:15:00,24.902755514049435,255.51575228508312
2020-06-28 18:30:00,24.689070878240663,225.043922483001
2020-06-28 18:45:00,24.475386242431888,194.5720926809189
2020-06-28 19:00:00,24.261701606623117,164.10026287883676
2020-06-28 19:15:00,23.974642312588642,138.7597378980779
2020-06-28 19:30:00,23.68758301855417,113.41921291731902
2020-06-28 19:45:00,23.4005237245197,88.07868793656014
2020-06-28 20:00:00,23.113464430485227,62.73816295580128
2020-06-28 20:15:00,22.87206347846947,47.625856537032476
2020-06-28 20:30:00,22.63066252645372,32.51355011826367
2020-06-28 20:45:00,22.389261574437963,17.40124369949487
2020-06-28 21:00:00,22.147860622422208,2.2889372807260653
2020-06-28 21:15:00,21.867730202988255,1.716702960544549
2020-06-28 21:30:00,21.587599783554303,1.1444686403630326
2020-06-28 21:45:00,21.30746936412035,0.5722343201815163
2020-06-28 22:00:00,21.0273389446864,0.0
2020-06-28 22:15:00,20.78693891769884,0.0
2020-06-28 22:30:00,20.54653889071128,0.0
2020-06-28 22:45:00,20.306138863723717,0.0
2020-06-28 23:00:00,20.06573883673616,0.0
2020-06-28 23:15:00,19.975978810221108,0.0
2020-06-28 23:30:00,19.886218783706056,0.0
2020-06-28 23:45:00,19.796458757191004,0.0
