time,T_amb,irrad
2020-02-16 00:00:00,3.447888927557935,0.0
2020-02-16 00:15:00,2.822235728623262,0.0
2020-02-16 00:30:00,2.1965825296885892,0.0
2020-02-16 00:45:00,1.5709293307539167,0.0
2020-02-16 01:00:00,0.9452761318192439,0.0
2020-02-16 01:15:00,0.8372155742762202,0.0
2020-02-16 01:30:00,0.7291550167331966,0.0
2020-02-16 01:45:00,0.621094459190173,0.0
2020-02-16 02:00:00,0.5130339016471493,0.0
2020-02-16 02:15:00,0.4213989779256284,0.0
2020-02-16 02:30:00,0.3297640542041074,0.0
2020-02-16 02:45:00,0.23812913048258647,0.0
2020-02-16 03:00:00,0.14649420676106553,0.0
2020-02-16 03:15:00,0.09260255727587388,0.0
2020-02-16 03:30:00,0.03871090779068223,0.0
2020-02-16 03:45:00,-0.01518074169450942,0.0
2020-02-16 04:00:00,-0.06907239117970108,0.0
2020-02-16 04:15:00,-0.11591723178498596,0.0
2020-02-16 04:30:00,-0.16276207239027085,0.0
2020-02-16 04:45:00,-0.20960691299555573,0.0
2020-02-16 05:00:00,-0.2564517536008406,0.0
2020-02-16 05:15:00,-0.29842729305674565,0.0
2020-02-16 05:30:00,-0.3404028325126507,0.0
2020-02-16 05:45:00,-0.38237837196855573,0.0
2020-02-16 06:00:00,-0.4243539114244608,0.0
2020-02-16 06:15:00,-0.4541007576507914,0.0
2020-02-16 06:30:00,-0.48384760387712206,0.0
2020-02-16 06:45:00,-0.5135944501034527,0.0
2020-02-16 07:00:00,-0.5433412963297833,0.0
2020-02-16 07:15:00,-0.5433495766042385,0.20340976931541555
2020-02-16 07:30:00,-0.5433578568786938,0.4068195386308311
2020-02-16 07:45:00,-0.543366137153149,0.6102293079462466
2020-02-16 08:00:00,-0.5433744174276042,0.8136390772616622
2020-02-16 08:15:00,-0.17933443403812988,26.222520279289455
2020-02-16 08:30:00,0.18470554935134442,51.63140148131725
2020-02-16 08:45:00,0.5487455327408187,77.04028268334504
2020-02-16 09:00:00,0.9127855161302931,102.44916388537283
2020-02-16 09:15:00,1.38354040455899,136.32298113505865
2020-02-16 09:30:00,1.854295292987687,170.19679838474448
2020-02-16 09:45:00,2.325050181416384,204.0706156344303
2020-02-16 10:00:00,2.795805069845081,237.94443288411614
2020-02-16 10:15:00,3.2130779268100977,263.0425492522992
2020-02-16 10:30:00,3.630350783775114,288.1406656204822
2020-02-16 10:45:00,4.047623640740131,313.23878198866527
2020-02-16 11:00:00,4.464896497705148,338.3368983568483
2020-02-16 11:15:00,4.801140497061809,353.72659885398275
2020-02-16 11:30:00,5.137384496418469,369.1162993511173
2020-02-16 11:45:00,5.473628495775129,384.5059998482518
2020-02-16 12:00:00,5.80987249513179,399.8957003453863
2020-02-16 12:15:00,6.037621239574124,401.25118468124236
2020-02-16 12:30:00,6.2653699840164565,402.6066690170985
2020-02-16 12:45:00,6.493118728458789,403.9621533529546
2020-02-16 13:00:00,6.720867472901123,405.3176376888107
2020-02-16 13:15:00,6.9195211843268565,417.37700430347104
2020-02-16 13:30:00,7.11817489575259,429.4363709181314
2020-02-16 13:45:00,7.316828607178325,441.4957375327917
2020-02-16 14:00:00,7.515482318604058,453.555104147452
2020-02-16 14:15:00,7.550390081571492,424.5972196224104
2020-02-16 14:30:00,7.585297844538925,395.63933509736876
2020-02-16 14:45:00,7.6202056075063584,366.6814505723271
2020-02-16 15:00:00,7.655113370473792,337.7235660472855
2020-02-16 15:15:00,7.593891395057007,319.2963668109335
2020-02-16 15:30:00,7.532669419640222,300.8691675745815
2020-02-16 15:45:00,7.471447444223438,282.4419683382296
2020-02-16 16:00:00,7.410225468806653,264.01476910187756
2020-02-16 16:15:00,7.221431928647435,234.85092143893675
2020-02-16 16:30:00,7.032638388488218,205.68707377599594
2020-02-16 16:45:00,6.843844848329,176.52322611305516
2020-02-16 17:00:00,6.655051308169782,147.35937845011435
2020-02-16 17:15:00,6.360705361256223,113.24810769036452
2020-02-16 17:30:00,6.066359414342665,79.1368369306147
2020-02-16 17:45:00,5.772013467429106,45.025566170864884
2020-02-16 18:00:00,5.477667520515547,10.91429541111506
2020-02-16 18:15:00,5.389905311824461,8.185721558336294
2020-02-16 18:30:00,5.302143103133375,5.45714770555753
2020-02-16 18:45:00,5.2143808944422885,2.728573852778765
2020-02-16 19:00:00,5.126618685751202,0.0
2020-02-16 19:15:00,5.046417866946779,0.0
2020-02-16 19:30:00,4.966217048142355,0.0
2020-02-16 19:45:00,4.8860162293379314,0.0
2020-02-16 20:00:00,4.8058154105335085,0.0
2020-02-16 20:15:00,4.718053201842423,0.0
2020-02-16 20:30:00,4.630290993151338,0.0
2020-02-16 20:45:00,4.542528784460253,0.0
2020-02-16 21:00:00,4.454766575769168,0.0
2020-02-16 21:15:00,4.371865387953006,0.0
2020-02-16 21:30:00,4.288964200136845,0.0
2020-02-16 21:45:00,4.2060630123206835,0.0
2020-02-16 22:00:00,4.123161824504522,0.0
2020-02-16 22:15:00,4.03735896273263,0.0
2020-02-16 22:30:00,3.9515561009607385,0.0
2020-02-16 22:45:00,3.8657532391888463,0.0
2020-02-16 23:00:00,3.7799503774169545,0.0
2020-02-16 23:15:00,3.9211293408401775,0.0
2020-02-16 23:30:00,4.0623083042634,0.0
2020-02-16 23:45:00,4.203487267686623,0.0
