time,T_amb,irrad
2020-04-12 00:00:00,10.134013686419074,0.0
2020-04-12 00:15:00,10.011991302645052,0.0
2020-04-12 00:30:00,9.88996891887103,0.0
2020-04-12 00:45:00,9.767946535097007,0.0
2020-04-12 01:00:00,9.645924151322985,0.0
2020-04-12 01:15:00,9.505409165957147,0.0
2020-04-12 01:30:00,9.36489418059131,0.0
2020-04-12 01:45:00,9.224379195225474,0.0
2020-04-12 02:00:00,9.083864209859636,0.0
2020-04-12 02:15:00,9.009742645889574,0.0
2020-04-12 02:30:00,8.935621081919514,0.0
2020-04-12 02:45:00,8.861499517949454,0.0
2020-04-12 03:00:00,8.787377953979393,0.0
2020-04-12 03:15:00,8.708632691568521,0.0
2020-04-12 03:30:00,8.629887429157652,0.0
2020-04-12 03:45:00,8.551142166746782,0.0
2020-04-12 04:00:00,8.47239690433591,0.0
2020-04-12 04:15:00,8.421554008743243,0.0
2020-04-12 04:30:00,8.370711113150575,0.0
2020-04-12 04:45:00,8.319868217557907,0.0
2020-04-12 05:00:00,8.26902532196524,0.0
2020-04-12 05:15:00,8.26804697743858,0.0
2020-04-12 05:30:00,8.267068632911922,0.0
2020-04-12 05:45:00,8.266090288385264,0.0
2020-04-12 06:00:00,8.265111943858605,0.0
2020-04-12 06:15:00,8.412405282292617,12.704324234193876
2020-04-12 06:30:00,8.559698620726628,25.408648468387753
2020-04-12 06:45:00,8.706991959160641,38.11297270258163
2020-04-12 07:00:00,8.854285297594654,50.817296936775506
2020-04-12 07:15:00,9.1137953120698,77.4429097225188
2020-04-12 07:30:00,9.373305326544946,104.0685225082621
2020-04-12 07:45:00,9.632815341020091,130.6941352940054
2020-04-12 08:00:00,9.892325355495238,157.3197480797487
2020-04-12 08:15:00,10.256603717650135,187.69374274766085
2020-04-12 08:30:00,10.620882079805032,218.06773741557302
2020-04-12 08:45:00,10.985160441959929,248.4417320834852
2020-04-12 09:00:00,11.349438804114826,278.81572675139734
2020-04-12 09:15:00,11.715065851466639,309.99996160860405
2020-04-12 09:30:00,12.080692898818452,341.18419646581077
2020-04-12 09:45:00,12.446319946170265,372.3684313230175
2020-04-12 10:00:00,12.811946993522078,403.5526661802242
2020-04-12 10:15:00,13.066319875748178,402.3612643990452
2020-04-12 10:30:00,13.320692757974278,401.1698626178661
2020-04-12 10:45:00,13.575065640200377,399.9784608366871
2020-04-12 11:00:00,13.829438522426477,398.78705905550805
2020-04-12 11:15:00,14.047315759917925,404.0734222953602
2020-04-12 11:30:00,14.265192997409375,409.3597855352124
2020-04-12 11:45:00,14.483070234900824,414.6461487750646
2020-04-12 12:00:00,14.700947472392272,419.93251201491677
2020-04-12 12:15:00,14.888218725551042,431.19660631418066
2020-04-12 12:30:00,15.075489978709813,442.46070061344454
2020-04-12 12:45:00,15.262761231868584,453.72479491270843
2020-04-12 13:00:00,15.450032485027354,464.9888892119723
2020-04-12 13:15:00,15.626644900941109,473.7325019286565
2020-04-12 13:30:00,15.803257316854866,482.4761146453408
2020-04-12 13:45:00,15.979869732768623,491.21972736202497
2020-04-12 14:00:00,16.15648214868238,499.96334007870917
2020-04-12 14:15:00,16.265192111454084,491.3677860522468
2020-04-12 14:30:00,16.37390207422579,482.77223202578443
2020-04-12 14:45:00,16.48261203699749,474.1766779993221
2020-04-12 15:00:00,16.591321999769196,465.58112397285976
2020-04-12 15:15:00,16.581815676774433,443.8197302470588
2020-04-12 15:30:00,16.572309353779666,422.05833652125796
2020-04-12 15:45:00,16.562803030784902,400.296942795457
2020-04-12 16:00:00,16.55329670779014,378.5355490696561
2020-04-12 16:15:00,16.510680679450473,355.4348936444748
2020-04-12 16:30:00,16.468064651110804,332.3342382192935
2020-04-12 16:45:00,16.425448622771135,309.2335827941122
2020-04-12 17:00:00,16.38283259443147,286.1329273689309
2020-04-12 17:15:00,16.19347473482676,248.39611526778114
2020-04-12 17:30:00,16.004116875222053,210.6593031666314
2020-04-12 17:45:00,15.814759015617344,172.92249106548164
2020-04-12 18:00:00,15.625401156012636,135.18567896433188
2020-04-12 18:15:00,15.390880964410037,108.79477515817709
2020-04-12 18:30:00,15.156360772807439,82.40387135202229
2020-04-12 18:45:00,14.921840581204842,56.0129675458675
2020-04-12 19:00:00,14.687320389602244,29.622063739712697
2020-04-12 19:15:00,14.450932024966672,22.245917790618325
2020-04-12 19:30:00,14.2145436603311,14.869771841523953
2020-04-12 19:45:00,13.97815529569553,7.493625892429581
2020-04-12 20:00:00,13.741766931059958,0.11747994333520823
2020-04-12 20:15:00,13.498612275978255,0.08810995750140617
2020-04-12 20:30:00,13.255457620896552,0.05873997166760411
2020-04-12 20:45:00,13.012302965814849,0.029369985833802056
2020-04-12 21:00:00,12.769148310733145,0.0
2020-04-12 21:15:00,12.556473743465514,0.0
2020-04-12 21:30:00,12.34379917619788,0.0
2020-04-12 21:45:00,12.131124608930246,0.0
2020-04-12 22:00:00,11.918450041662615,0.0
2020-04-12 22:15:00,11.699810303342005,0.0
2020-04-12 22:30:00,11.481170565021394,0.0
2020-04-12 22:45:00,11.262530826700784,0.0
2020-04-12 23:00:00,11.043891088380175,0.0
2020-04-12 23:15:00,10.971795783670618,0.0
2020-04-12 23:30:00,10.899700478961062,0.0
2020-04-12 23:45:00,10.827605174251504,0.0
