time,T_amb,irrad
2020-09-20 00:00:00,13.300030894851187,0.0
2020-09-20 00:15:00,13.355441628267695,0.0
2020-09-20 00:30:00,13.410852361684203,0.0
2020-09-20 00:45:00,13.466263095100711,0.0
2020-09-20 01:00:00,13.521673828517219,0.0
2020-09-20 01:15:00,13.373157496953676,0.0
2020-09-20 01:30:00,13.224641165390132,0.0
2020-09-20 01:45:00,13.07612483382659,0.0
2020-09-20 02:00:00,12.927608502263046,0.0
2020-09-20 02:15:00,12.78807128214541,0.0
2020-09-20 02:30:00,12.648534062027771,0.0
2020-09-20 02:45:00,12.508996841910134,0.0
2020-09-20 03:00:00,12.369459621792497,0.0
2020-09-20 03:15:00,12.293719928632893,0.0
2020-09-20 03:30:00,12.217980235473286,0.0
2020-09-20 03:45:00,12.14224054231368,0.0
2020-09-20 04:00:00,12.066500849154075,0.0
2020-09-20 04:15:00,11.998322545881129,0.0
2020-09-20 04:30:00,11.930144242608183,0.0
2020-09-20 04:45:00,11.861965939335239,0.0
2020-09-20 05:00:00,11.793787636062293,0.0
2020-09-20 05:15:00,11.73574993162243,0.0
2020-09-20 05:30:00,11.677712227182564,0.0
2020-09-20 05:45:00,11.619674522742699,0.0
2020-09-20 06:00:00,11.561636818302835,0.0
2020-09-20 06:15:00,11.579181027471883,1.4883471890683113
2020-09-20 06:30:00,11.596725236640928,2.9766943781366226
2020-09-20 06:45:00,11.614269445809974,4.465041567204934
2020-09-20 07:00:00,11.631813654979021,5.953388756273245
2020-09-20 07:15:00,11.943332300476053,31.201869342948296
2020-09-20 07:30:00,12.254850945973082,56.45034992962334
2020-09-20 07:45:00,12.566369591470114,81.6988305162984
2020-09-20 08:00:00,12.877888236967145,106.94731110297344
2020-09-20 08:15:00,13.181226630089586,133.39112722590588
2020-09-20 08:30:00,13.484565023212028,159.8349433488383
2020-09-20 08:45:00,13.787903416334471,186.27875947177074
2020-09-20 09:00:00,14.091241809456912,212.72257559470316
2020-09-20 09:15:00,14.341902232334732,234.33463599050256
2020-09-20 09:30:00,14.59256265521255,255.94669638630194
2020-09-20 09:45:00,14.84322307809037,277.55875678210134
2020-09-20 10:00:00,15.09388350096819,299.17081717790074
2020-09-20 10:15:00,15.437322911167307,319.35270311774485
2020-09-20 10:30:00,15.780762321366424,339.53458905758896
2020-09-20 10:45:00,16.12420173156554,359.716474997433
2020-09-20 11:00:00,16.46764114176466,379.8983609372771
2020-09-20 11:15:00,16.722582057633435,392.2919753122879
2020-09-20 11:30:00,16.97752297350221,404.6855896872987
2020-09-20 11:45:00,17.232463889370987,417.0792040623095
2020-09-20 12:00:00,17.487404805239763,429.47281843732026
2020-09-20 12:15:00,17.663697743403716,427.7155785924124
2020-09-20 12:30:00,17.839990681567674,425.95833874750457
2020-09-20 12:45:00,18.01628361973163,424.20109890259675
2020-09-20 13:00:00,18.192576557895585,422.4438590576889
2020-09-20 13:15:00,18.29111158538746,414.27025452814024
2020-09-20 13:30:00,18.389646612879332,406.0966499985916
2020-09-20 13:45:00,18.48818164037121,397.9230454690429
2020-09-20 14:00:00,18.586716667863083,389.74944093949426
2020-09-20 14:15:00,18.618261730729564,377.84270454436
2020-09-20 14:30:00,18.649806793596042,365.9359681492258
2020-09-20 14:45:00,18.681351856462523,354.02923175409154
2020-09-20 15:00:00,18.712896919329005,342.1224953589573
2020-09-20 15:15:00,18.662491481199126,324.08483430818706
2020-09-20 15:30:00,18.612086043069244,306.04717325741683
2020-09-20 15:45:00,18.56168060493936,288.00951220664655
2020-09-20 16:00:00,18.511275166809483,269.9718511558763
2020-09-20 16:15:00,18.379409183676255,245.9240745401892
2020-09-20 16:30:00,18.247543200543028,221.87629792450207
2020-09-20 16:45:00,18.115677217409797,197.82852130881494
2020-09-20 17:00:00,17.98381123427657,173.78074469312782
2020-09-20 17:15:00,17.781895140149043,148.78117040600378
2020-09-20 17:30:00,17.57997904602152,123.78159611887976
2020-09-20 17:45:00,17.378062951893995,98.78202183175574
2020-09-20 18:00:00,17.17614685776647,73.78244754463171
2020-09-20 18:15:00,16.857322363692372,55.66165412850623
2020-09-20 18:30:00,16.538497869618276,37.54086071238075
2020-09-20 18:45:00,16.219673375544183,19.42006729625527
2020-09-20 19:00:00,15.900848881470086,1.2992738801297947
2020-09-20 19:15:00,15.797121326806645,0.974455410097346
2020-09-20 19:30:00,15.693393772143203,0.6496369400648974
2020-09-20 19:45:00,15.589666217479763,0.3248184700324487
2020-09-20 20:00:00,15.485938662816322,0.0
2020-09-20 20:15:00,15.344689777075477,0.0
2020-09-20 20:30:00,15.20344089133463,0.0
2020-09-20 20:45:00,15.062192005593785,0.0
2020-09-20 21:00:00,14.92094311985294,0.0
2020-09-20 21:15:00,14.767789005431133,0.0
2020-09-20 21:30:00,14.614634891009327,0.0
2020-09-20 21:45:00,14.46148077658752,0.0
2020-09-20 22:00:00,14.308326662165713,0.0
2020-09-20 22:15:00,14.078482531233336,0.0
2020-09-20 22:30:00,13.848638400300956,0.0
2020-09-20 22:45:00,13.618794269368578,0.0
2020-09-20 23:00:00,13.3889501384362,0.0
2020-09-20 23:15:00,13.27603174037058,0.0
2020-09-20 23:30:00,13.16311334230496,0.0
2020-09-20 23:45:00,13.050194944239342,0.0
