time,T_amb,irrad
2020-12-16 00:00:00,4.231695209571589,0.0
2020-12-16 00:15:00,4.03403258679863,0.0
2020-12-16 00:30:00,3.836369964025672,0.0
2020-12-16 00:45:00,3.6387073412527133,0.0
2020-12-16 01:00:00,3.441044718479755,0.0
2020-12-16 01:15:00,3.374167724512429,0.0
2020-12-16 01:30:00,3.307290730545103,0.0
2020-12-16 01:45:00,3.240413736577777,0.0
2020-12-16 02:00:00,3.1735367426104513,0.0
2020-12-16 02:15:00,3.1029292294369775,0.0
2020-12-16 02:30:00,3.032321716263504,0.0
2020-12-16 02:45:00,2.9617142030900303,0.0
2020-12-16 03:00:00,2.8911066899165565,0.0
2020-12-16 03:15:00,2.8249175947994876,0.0
2020-12-16 03:30:00,2.7587284996824186,0.0
2020-12-16 03:45:00,2.69253940456535,0.0
2020-12-16 04:00:00,2.626350309448281,0.0
2020-12-16 04:15:00,2.600609912067801,0.0
2020-12-16 04:30:00,2.5748695146873204,0.0
2020-12-16 04:45:00,2.54912911730684,0.0
2020-12-16 05:00:00,2.5233887199263596,0.0
2020-12-16 05:15:00,2.4999475923369854,0.0
2020-12-16 05:30:00,2.4765064647476116,0.0
2020-12-16 05:45:00,2.4530653371582374,0.0
2020-12-16 06:00:00,2.429624209568863,0.0
2020-12-16 06:15:00,2.4093201701579368,0.0
2020-12-16 06:30:00,2.3890161307470104,0.0
2020-12-16 06:45:00,2.368712091336084,0.0
2020-12-16 07:00:00,2.3484080519251576,0.0
2020-12-16 07:15:00,2.3129729524664535,0.0
2020-12-16 07:30:00,2.2775378530077495,0.0
2020-12-16 07:45:00,2.242102753549046,0.0
2020-12-16 08:00:00,2.206667654090342,0.0
2020-12-16 08:15:00,2.246746215607897,1.1457688365453378
2020-12-16 08:30:00,2.286824777125452,2.2915376730906756
2020-12-16 08:45:00,2.3269033386430076,3.4373065096360134
2020-12-16 09:00:00,2.3669819001605625,4.583075346181351
2020-12-16 09:15:00,2.6702678288279857,20.796729143930932
2020-12-16 09:30:00,2.9735537574954094,37.01038294168052
2020-12-16 09:45:00,3.2768396861628326,53.2240367394301
2020-12-16 10:00:00,3.580125614830256,69.43769053717968
2020-12-16 10:15:00,3.828346344003264,82.39699293143978
2020-12-16 10:30:00,4.076567073176273,95.35629532569988
2020-12-16 10:45:00,4.324787802349281,108.31559771995998
2020-12-16 11:00:00,4.573008531522289,121.27490011422009
2020-12-16 11:15:00,4.781467223743238,128.64881243372372
2020-12-16 11:30:00,4.989925915964187,136.02272475322738
2020-12-16 11:45:00,5.198384608185135,143.39663707273104
2020-12-16 12:00:00,5.406843300406084,150.77054939223467
2020-12-16 12:15:00,5.552239570034538,153.37677997504787
2020-12-16 12:30:00,5.697635839662992,155.98301055786106
2020-12-16 12:45:00,5.843032109291445,158.58924114067426
2020-12-16 13:00:00,5.988428378919899,161.19547172348746
2020-12-16 13:15:00,6.048613252800755,156.7895843688409
2020-12-16 13:30:00,6.108798126681611,152.38369701419435
2020-12-16 13:45:00,6.168983000562467,147.97780965954783
2020-12-16 14:00:00,6.229167874443323,143.57192230490128
2020-12-16 14:15:00,6.209171170651344,133.38739508244836
2020-12-16 14:30:00,6.189174466859365,123.20286785999544
2020-12-16 14:45:00,6.1691777630673865,113.01834063754251
2020-12-16 15:00:00,6.149181059275407,102.8338134150896
2020-12-16 15:15:00,6.042528693593043,90.30813059344466
2020-12-16 15:30:00,5.93587632791068,77.78244777179972
2020-12-16 15:45:00,5.829223962228316,65.25676495015479
2020-12-16 16:00:00,5.7225715965459525,52.73108212850986
2020-12-16 16:15:00,5.544975384072975,40.050739908969234
2020-12-16 16:30:00,5.367379171599997,27.3703976894286
2020-12-16 16:45:00,5.189782959127019,14.69005546988797
2020-12-16 17:00:00,5.0121867466540415,2.00971325034734
2020-12-16 17:15:00,4.97852114979732,1.5072849377605049
2020-12-16 17:30:00,4.9448555529405995,1.00485662517367
2020-12-16 17:45:00,4.911189956083879,0.502428312586835
2020-12-16 18:00:00,4.8775243592271575,0.0
2020-12-16 18:15:00,4.8469868774119576,0.0
2020-12-16 18:30:00,4.8164493955967576,0.0
2020-12-16 18:45:00,4.785911913781558,0.0
2020-12-16 19:00:00,4.755374431966358,0.0
2020-12-16 19:15:00,4.7291560503477035,0.0
2020-12-16 19:30:00,4.702937668729049,0.0
2020-12-16 19:45:00,4.676719287110395,0.0
2020-12-16 20:00:00,4.650500905491741,0.0
2020-12-16 20:15:00,4.6069201627068255,0.0
2020-12-16 20:30:00,4.56333941992191,0.0
2020-12-16 20:45:00,4.519758677136993,0.0
2020-12-16 21:00:00,4.476177934352077,0.0
2020-12-16 21:15:00,4.467031638599301,0.0
2020-12-16 21:30:00,4.4578853428465255,0.0
2020-12-16 21:45:00,4.448739047093749,0.0
2020-12-16 22:00:00,4.439592751340973,0.0
2020-12-16 22:15:00,4.408749978419038,0.0
2020-12-16 22:30:00,4.377907205497102,0.0
2020-12-16 22:45:00,4.347064432575167,0.0
2020-12-16 23:00:00,4.316221659653232,0.0
2020-12-16 23:15:00,4.8656558068235825,0.0
2020-12-16 23:30:00,5.415089953993932,0.0
2020-12-16 23:45:00,5.964524101164281,0.0
