time,T_amb,irrad
2020-10-01 00:00:00,6.535631168179755,0.0
2020-10-01 00:15:00,6.026150810490073,0.0
2020-10-01 00:30:00,5.5166704528003905,0.0
2020-10-01 00:45:00,5.007190095110708,0.0
2020-10-01 01:00:00,4.497709737421026,0.0
2020-10-01 01:15:00,4.390658192087829,0.0
2020-10-01 01:30:00,4.283606646754633,0.0
2020-10-01 01:45:00,4.176555101421437,0.0
2020-10-01 02:00:00,4.06950355608824,0.0
2020-10-01 02:15:00,3.9576698399010644,0.0
2020-10-01 02:30:00,3.8458361237138883,0.0
2020-10-01 02:45:00,3.734002407526712,0.0
2020-10-01 03:00:00,3.622168691339536,0.0
2020-10-01 03:15:00,3.5676003423876446,0.0
2020-10-01 03:30:00,3.513031993435753,0.0
2020-10-01 03:45:00,3.458463644483861,0.0
2020-10-01 04:00:00,3.4038952955319695,0.0
2020-10-01 04:15:00,3.3406647572437076,0.0
2020-10-01 04:30:00,3.2774342189554453,0.0
2020-10-01 04:45:00,3.2142036806671834,0.0
2020-10-01 05:00:00,3.1509731423789216,0.0
2020-10-01 05:15:00,3.1087476613051983,0.0
2020-10-01 05:30:00,3.066522180231475,0.0
2020-10-01 05:45:00,3.024296699157752,0.0
2020-10-01 06:00:00,2.9820712180840285,0.0
2020-10-01 06:15:00,2.978187848873292,0.44685176923000036
2020-10-01 06:30:00,2.9743044796625555,0.8937035384600007
2020-10-01 06:45:00,2.9704211104518192,1.3405553076900012
2020-10-01 07:00:00,2.9665377412410825,1.7874070769200014
2020-10-01 07:15:00,3.2312722795039015,20.17840845174088
2020-10-01 07:30:00,3.496006817766721,38.56940982656176
2020-10-01 07:45:00,3.7607413560295404,56.960411201382634
2020-10-01 08:00:00,4.025475894292359,75.35141257620351
2020-10-01 08:15:00,4.346722760509476,99.72975183256445
2020-10-01 08:30:00,4.667969626726592,124.10809108892539
2020-10-01 08:45:00,4.989216492943707,148.48643034528632
2020-10-01 09:00:00,5.310463359160823,172.86476960164725
2020-10-01 09:15:00,5.757546396797112,212.26210442096234
2020-10-01 09:30:00,6.204629434433402,251.65943924027744
2020-10-01 09:45:00,6.651712472069691,291.0567740595925
2020-10-01 10:00:00,7.09879550970598,330.4541088789076
2020-10-01 10:15:00,7.435300400179189,342.29452311525506
2020-10-01 10:30:00,7.771805290652399,354.1349373516025
2020-10-01 10:45:00,8.108310181125608,365.9753515879499
2020-10-01 11:00:00,8.444815071598818,377.81576582429733
2020-10-01 11:15:00,8.772119691196876,399.4381151142155
2020-10-01 11:30:00,9.099424310794934,421.0604644041337
2020-10-01 11:45:00,9.42672893039299,442.6828136940519
2020-10-01 12:00:00,9.754033549991048,464.3051629839701
2020-10-01 12:15:00,10.01144103354181,469.55206781965035
2020-10-01 12:30:00,10.268848517092573,474.79897265533066
2020-10-01 12:45:00,10.526256000643336,480.04587749101097
2020-10-01 13:00:00,10.783663484194099,485.2927823266912
2020-10-01 13:15:00,10.883507453837183,461.8098274249959
2020-10-01 13:30:00,10.983351423480265,438.3268725233006
2020-10-01 13:45:00,11.083195393123349,414.8439176216053
2020-10-01 14:00:00,11.183039362766433,391.36096271991
2020-10-01 14:15:00,11.195611727140307,376.17602739010294
2020-10-01 14:30:00,11.208184091514182,360.99109206029584
2020-10-01 14:45:00,11.220756455888058,345.80615673048874
2020-10-01 15:00:00,11.233328820261931,330.6212214006817
2020-10-01 15:15:00,11.169038156958564,310.2269285883688
2020-10-01 15:30:00,11.104747493655195,289.83263577605595
2020-10-01 15:45:00,11.040456830351825,269.4383429637431
2020-10-01 16:00:00,10.976166167048458,249.0440501514302
2020-10-01 16:15:00,10.780087552827924,219.50851266734333
2020-10-01 16:30:00,10.58400893860739,189.97297518325644
2020-10-01 16:45:00,10.387930324386854,160.43743769916958
2020-10-01 17:00:00,10.19185171016632,130.9019002150827
2020-10-01 17:15:00,9.912988933736909,108.34449474196893
2020-10-01 17:30:00,9.634126157307499,85.78708926885517
2020-10-01 17:45:00,9.355263380878089,63.22968379574142
2020-10-01 18:00:00,9.076400604448677,40.67227832262766
2020-10-01 18:15:00,8.826921046390437,30.504208741970746
2020-10-01 18:30:00,8.577441488332195,20.33613916131383
2020-10-01 18:45:00,8.327961930273954,10.168069580656915
2020-10-01 19:00:00,8.078482372215714,0.0
2020-10-01 19:15:00,7.997433364803676,0.0
2020-10-01 19:30:00,7.91638435739164,0.0
2020-10-01 19:45:00,7.835335349979603,0.0
2020-10-01 20:00:00,7.754286342567566,0.0
2020-10-01 20:15:00,7.67682753267358,0.0
2020-10-01 20:30:00,7.5993687227795945,0.0
2020-10-01 20:45:00,7.521909912885608,0.0
2020-10-01 21:00:00,7.444451102991622,0.0
2020-10-01 21:15:00,7.3449646163086655,0.0
2020-10-01 21:30:00,7.24547812962571,0.0
2020-10-01 21:45:00,7.145991642942753,0.0
2020-10-01 22:00:00,7.046505156259796,0.0
2020-10-01 22:15:00,6.997012842717038,0.0
2020-10-01 22:30:00,6.94752052917428,0.0
2020-10-01 22:45:00,6.898028215631523,0.0
2020-10-01 23:00:00,6.8485359020887655,0.0
2020-10-01 23:15:00,7.353114450884911,0.0
2020-10-01 23:30:00,7.857692999681058,0.0
2020-10-01 23:45:00,8.362271548477203,0.0
