time,T_amb,irrad
2020-02-11 00:00:00,0.3555343582548768,0.0
2020-02-11 00:15:00,0.4363666587309301,0.0
2020-02-11 00:30:00,0.5171989592069834,0.0
2020-02-11 00:45:00,0.5980312596830368,0.0
2020-02-11 01:00:00,0.6788635601590901,0.0
2020-02-11 01:15:00,0.59365958144746,0.0
2020-02-11 01:30:00,0.5084556027358298,0.0
2020-02-11 01:45:00,0.4232516240241997,0.0
2020-02-11 02:00:00,0.33804764531256953,0.0
2020-02-11 02:15:00,0.279417179990677,0.0
2020-02-11 02:30:00,0.22078671466878444,0.0
2020-02-11 02:45:00,0.16215624934689188,0.0
2020-02-11 03:00:00,0.10352578402499935,0.0
2020-02-11 03:15:00,0.06352875311106607,0.0
2020-02-11 03:30:00,0.023531722197132787,0.0
2020-02-11 03:45:00,-0.016465308716800492,0.0
2020-02-11 04:00:00,-0.05646233963073377,0.0
2020-02-11 04:15:00,-0.0846927597916233,0.0
2020-02-11 04:30:00,-0.11292317995251284,0.0
2020-02-11 04:45:00,-0.1411536001134024,0.0
2020-02-11 05:00:00,-0.16938402027429192,0.0
2020-02-11 05:15:00,-0.19906604410512618,0.0
2020-02-11 05:30:00,-0.22874806793596042,0.0
2020-02-11 05:45:00,-0.2584300917667947,0.0
2020-02-11 06:00:00,-0.28811211559762895,0.0
2020-02-11 06:15:00,-0.30715728068971837,0.0
2020-02-11 06:30:00,-0.32620244578180774,0.0
2020-02-11 06:45:00,-0.3452476108738971,0.0
2020-02-11 07:00:00,-0.3642927759659865,0.0
2020-02-11 07:15:00,-0.3546495842370835,0.008551967411384026
2020-02-11 07:30:00,-0.34500639250818044,0.017103934822768053
2020-02-11 07:45:00,-0.33536320077927734,0.02565590223415208
2020-02-11 08:00:00,-0.3257200090503743,0.034207869645536106
2020-02-11 08:15:00,-0.18158618027872617,8.711464238755411
2020-02-11 08:30:00,-0.03745235150707804,17.388720607865285
2020-02-11 08:45:00,0.10668147726457008,26.06597697697516
2020-02-11 09:00:00,0.2508153060362182,34.743233346085034
2020-02-11 09:15:00,0.45011726413371334,48.75932218059495
2020-02-11 09:30:00,0.6494192222312085,62.77541101510486
2020-02-11 09:45:00,0.8487211803287036,76.79149984961477
2020-02-11 10:00:00,1.0480231384261987,90.80758868412468
2020-02-11 10:15:00,1.2704026303331102,105.28034998868704
2020-02-11 10:30:00,1.4927821222400217,119.75311129324939
2020-02-11 10:45:00,1.7151616141469335,134.22587259781176
2020-02-11 11:00:00,1.937541106053845,148.6986339023741
2020-02-11 11:15:00,2.1587790445676394,162.69197958304673
2020-02-11 11:30:00,2.380016983081434,176.68532526371936
2020-02-11 11:45:00,2.601254921595228,190.678670944392
2020-02-11 12:00:00,2.8224928601090227,204.67201662506463
2020-02-11 12:15:00,3.043959125203202,220.53312041631722
2020-02-11 12:30:00,3.2654253902973815,236.39422420756978
2020-02-11 12:45:00,3.486891655391561,252.25532799882237
2020-02-11 13:00:00,3.7083579204857404,268.11643179007496
2020-02-11 13:15:00,3.868219488835601,267.36367760495847
2020-02-11 13:30:00,4.028081057185462,266.6109234198419
2020-02-11 13:45:00,4.187942625535323,265.85816923472544
2020-02-11 14:00:00,4.3478041938851835,265.10541504960895
2020-02-11 14:15:00,4.43211798062166,257.0167254728957
2020-02-11 14:30:00,4.516431767358137,248.9280358961824
2020-02-11 14:45:00,4.600745554094613,240.83934631946912
2020-02-11 15:00:00,4.685059340831089,232.75065674275584
2020-02-11 15:15:00,4.686089763627129,216.5919736312445
2020-02-11 15:30:00,4.687120186423167,200.4332905197332
2020-02-11 15:45:00,4.688150609219206,184.27460740822184
2020-02-11 16:00:00,4.689181032015245,168.11592429671052
2020-02-11 16:15:00,4.600427746029785,148.26588676855303
2020-02-11 16:30:00,4.5116744600443255,128.41584924039557
2020-02-11 16:45:00,4.422921174058866,108.56581171223809
2020-02-11 17:00:00,4.334167888073406,88.71577418408062
2020-02-11 17:15:00,4.1581088648232125,68.26565426208103
2020-02-11 17:30:00,3.98204984157302,47.815534340081435
2020-02-11 17:45:00,3.805990818322827,27.365414418081844
2020-02-11 18:00:00,3.629931795072634,6.91529449608226
2020-02-11 18:15:00,3.4987266891532713,5.186470872061695
2020-02-11 18:30:00,3.367521583233909,3.45764724804113
2020-02-11 18:45:00,3.2363164773145465,1.728823624020565
2020-02-11 19:00:00,3.105111371395184,0.0
2020-02-11 19:15:00,2.938231185717128,0.0
2020-02-11 19:30:00,2.7713510000390724,0.0
2020-02-11 19:45:00,2.604470814361017,0.0
2020-02-11 20:00:00,2.437590628682961,0.0
2020-02-11 20:15:00,2.321930596534142,0.0
2020-02-11 20:30:00,2.2062705643853238,0.0
2020-02-11 20:45:00,2.0906105322365054,0.0
2020-02-11 21:00:00,1.9749505000876866,0.0
2020-02-11 21:15:00,1.8389985479419937,0.0
2020-02-11 21:30:00,1.7030465957963008,0.0
2020-02-11 21:45:00,1.5670946436506081,0.0
2020-02-11 22:00:00,1.4311426915049152,0.0
2020-02-11 22:15:00,1.2867395209662453,0.0
2020-02-11 22:30:00,1.1423363504275754,0.0
2020-02-11 22:45:00,0.9979331798889056,0.0
2020-02-11 23:00:00,0.8535300093502357,0.0
2020-02-11 23:15:00,0.17419691560344452,0.0
2020-02-11 23:30:00,-0.5051361781433467,0.0
2020-02-11 23:45:00,-1.184469271890138,0.0
