time,T_amb,irrad
2020-02-04 00:00:00,-1.1574896843000548,0.0
2020-02-04 00:15:00,-0.6195825310515974,0.0
2020-02-04 00:30:00,-0.08167537780314005,0.0
2020-02-04 00:45:00,0.45623177544531734,0.0
2020-02-04 01:00:00,0.9941389286937748,0.0
2020-02-04 01:15:00,0.8576818798063075,0.0
2020-02-04 01:30:00,0.7212248309188402,0.0
2020-02-04 01:45:00,0.5847677820313728,0.0
2020-02-04 02:00:00,0.4483107331439054,0.0
2020-02-04 02:15:00,0.3101432907741613,0.0
2020-02-04 02:30:00,0.1719758484044172,0.0
2020-02-04 02:45:00,0.03380840603467311,0.0
2020-02-04 03:00:00,-0.10435903633507103,0.0
2020-02-04 03:15:00,-0.1972721436574234,0.0
2020-02-04 03:30:00,-0.2901852509797758,0.0
2020-02-04 03:45:00,-0.3830983583021282,0.0
2020-02-04 04:00:00,-0.4760114656244806,0.0
2020-02-04 04:15:00,-0.5303872783180844,0.0
2020-02-04 04:30:00,-0.5847630910116881,0.0
2020-02-04 04:45:00,-0.6391389037052919,0.0
2020-02-04 05:00:00,-0.6935147163988957,0.0
2020-02-04 05:15:00,-0.7362675907558969,0.0
2020-02-04 05:30:00,-0.779020465112898,0.0
2020-02-04 05:45:00,-0.8217733394698991,0.0
2020-02-04 06:00:00,-0.8645262138269002,0.0
2020-02-04 06:15:00,-0.921982697520325,0.0
2020-02-04 06:30:00,-0.97943918121375,0.0
2020-02-04 06:45:00,-1.0368956649071748,0.0
2020-02-04 07:00:00,-1.0943521486005996,0.0
2020-02-04 07:15:00,-1.1077496099525037,0.0
2020-02-04 07:30:00,-1.121147071304408,0.0
2020-02-04 07:45:00,-1.1345445326563124,0.0
2020-02-04 08:00:00,-1.1479419940082165,0.0
2020-02-04 08:15:00,-1.0720850026396929,6.042870695052371
2020-02-04 08:30:00,-0.996228011271169,12.085741390104742
2020-02-04 08:45:00,-0.9203710199026452,18.128612085157112
2020-02-04 09:00:00,-0.8445140285341215,24.171482780209484
2020-02-04 09:15:00,-0.7090599378286556,37.59859160368812
2020-02-04 09:30:00,-0.5736058471231897,51.025700427166754
2020-02-04 09:45:00,-0.43815175641772375,64.45280925064539
2020-02-04 10:00:00,-0.30269766571225787,77.87991807412402
2020-02-04 10:15:00,-0.15161974208251272,91.12202250871644
2020-02-04 10:30:00,-0.0005418184527675729,104.36412694330886
2020-02-04 10:45:00,0.15053610517697757,117.60623137790128
2020-02-04 11:00:00,0.3016140288067228,130.8483358124937
2020-02-04 11:15:00,0.4558402627152759,147.3498142219904
2020-02-04 11:30:00,0.610066496623829,163.85129263148713
2020-02-04 11:45:00,0.7642927305323821,180.35277104098384
2020-02-04 12:00:00,0.9185189644409352,196.85424945048055
2020-02-04 12:15:00,1.0258912369480615,198.7871854745131
2020-02-04 12:30:00,1.1332635094551877,200.72012149854567
2020-02-04 12:45:00,1.240635781962314,202.65305752257822
2020-02-04 13:00:00,1.3480080544694402,204.58599354661078
2020-02-04 13:15:00,1.4345544031069317,211.16803834505367
2020-02-04 13:30:00,1.5211007517444233,217.75008314349657
2020-02-04 13:45:00,1.6076471003819146,224.3321279419395
2020-02-04 14:00:00,1.6941934490194062,230.91417274038238
2020-02-04 14:15:00,1.7236204313102959,218.3078261882932
2020-02-04 14:30:00,1.7530474136011853,205.70147963620406
2020-02-04 14:45:00,1.7824743958920748,193.09513308411488
2020-02-04 15:00:00,1.8119013781829645,180.4887865320257
2020-02-04 15:15:00,1.7793924868265263,163.96393900720304
2020-02-04 15:30:00,1.7468835954700879,147.4390914823804
2020-02-04 15:45:00,1.7143747041136495,130.91424395755774
2020-02-04 16:00:00,1.6818658127572113,114.3893964327351
2020-02-04 16:15:00,1.5933523821293278,98.83907394500898
2020-02-04 16:30:00,1.5048389515014446,83.28875145728287
2020-02-04 16:45:00,1.4163255208735612,67.73842896955676
2020-02-04 17:00:00,1.3278120902456778,52.188106481830644
2020-02-04 17:15:00,1.1953020971243253,39.46704007789137
2020-02-04 17:30:00,1.062792104002973,26.745973673952093
2020-02-04 17:45:00,0.9302821108816206,14.024907270012818
2020-02-04 18:00:00,0.7977721177602682,1.303840866073546
2020-02-04 18:15:00,0.7121191868838632,0.9778806495551595
2020-02-04 18:30:00,0.6264662560074582,0.651920433036773
2020-02-04 18:45:00,0.5408133251310532,0.3259602165183865
2020-02-04 19:00:00,0.4551603942546481,0.0
2020-02-04 19:15:00,0.3790364804585523,0.0
2020-02-04 19:30:00,0.3029125666624566,0.0
2020-02-04 19:45:00,0.22678865286636082,0.0
2020-02-04 20:00:00,0.1506647390702651,0.0
2020-02-04 20:15:00,0.07187578089008076,0.0
2020-02-04 20:30:00,-0.006913177290103573,0.0
2020-02-04 20:45:00,-0.0857021354702879,0.0
2020-02-04 21:00:00,-0.16449109365047224,0.0
2020-02-04 21:15:00,-0.2481846776076848,0.0
2020-02-04 21:30:00,-0.3318782615648974,0.0
2020-02-04 21:45:00,-0.41557184552210996,0.0
2020-02-04 22:00:00,-0.4992654294793225,0.0
2020-02-04 22:15:00,-0.5902840690699838,0.0
2020-02-04 22:30:00,-0.6813027086606451,0.0
2020-02-04 22:45:00,-0.7723213482513065,0.0
2020-02-04 23:00:00,-0.8633399878419677,0.0
2020-02-04 23:15:00,-0.635739958946195,0.0
2020-02-04 23:30:00,-0.40813993005042226,0.0
2020-02-04 23:45:00,-0.18053990115464952,0.0
