time,T_amb,irrad
2020-06-20 00:00:00,15.642171517309746,0.0
2020-06-20 00:15:00,15.27596725872711,0.0
2020-06-20 00:30:00,14.909763000144476,0.0
2020-06-20 00:45:00,14.543558741561842,0.0
2020-06-20 01:00:00,14.177354482979206,0.0
2020-06-20 01:15:00,13.942202673404166,0.0
2020-06-20 01:30:00,13.707050863829126,0.0
2020-06-20 01:45:00,13.471899054254086,0.0
2020-06-20 02:00:00,13.236747244679046,0.0
2020-06-20 02:15:00,13.111154733681843,0.0
2020-06-20 02:30:00,12.985562222684639,0.0
2020-06-20 02:45:00,12.859969711687436,0.0
2020-06-20 03:00:00,12.734377200690233,0.0
2020-06-20 03:15:00,12.64083977884739,0.0
2020-06-20 03:30:00,12.547302357004547,0.0
2020-06-20 03:45:00,12.453764935161706,0.0
2020-06-20 04:00:00,12.360227513318863,0.0
2020-06-20 04:15:00,12.33805033725365,0.25278939616013346
2020-06-20 04:30:00,12.315873161188437,0.5055787923202669
2020-06-20 04:45:00,12.293695985123223,0.7583681884804003
2020-06-20 05:00:00,12.27151880905801,1.0111575846405338
2020-06-20 05:15:00,12.45227664385597,18.121265812030273
2020-06-20 05:30:00,12.633034478653933,35.23137403942002
2020-06-20 05:45:00,12.813792313451895,52.341482266809756
2020-06-20 06:00:00,12.994550148249855,69.4515904941995
2020-06-20 06:15:00,13.288974922467556,101.99105503190802
2020-06-20 06:30:00,13.583399696685255,134.53051956961656
2020-06-20 06:45:00,13.877824470902954,167.06998410732507
2020-06-20 07:00:00,14.172249245120655,199.6094486450336
2020-06-20 07:15:00,14.537410268630728,236.71261098293786
2020-06-20 07:30:00,14.902571292140802,273.81577332084214
2020-06-20 07:45:00,15.267732315650875,310.91893565874636
2020-06-20 08:00:00,15.632893339160947,348.02209799665064
2020-06-20 08:15:00,16.030179033390972,388.0017975805697
2020-06-20 08:30:00,16.427464727620993,427.9814971644887
2020-06-20 08:45:00,16.824750421851014,467.96119674840776
2020-06-20 09:00:00,17.22203611608104,507.9408963323268
2020-06-20 09:15:00,17.59474955634085,538.8630166595942
2020-06-20 09:30:00,17.96746299660066,569.7851369868615
2020-06-20 09:45:00,18.340176436860467,600.7072573141288
2020-06-20 10:00:00,18.71288987712028,631.6293776413962
2020-06-20 10:15:00,19.088799582828646,657.2418372849968
2020-06-20 10:30:00,19.464709288537012,682.8542969285975
2020-06-20 10:45:00,19.84061899424538,708.4667565721982
2020-06-20 11:00:00,20.216528699953745,734.0792162157987
2020-06-20 11:15:00,20.464439367491526,729.4286217625149
2020-06-20 11:30:00,20.712350035029306,724.7780273092311
2020-06-20 11:45:00,20.960260702567087,720.1274328559473
2020-06-20 12:00:00,21.208171370104868,715.4768384026635
2020-06-20 12:15:00,21.41723077408867,719.4970908862915
2020-06-20 12:30:00,21.62629017807247,723.5173433699194
2020-06-20 12:45:00,21.83534958205627,727.5375958535475
2020-06-20 13:00:00,22.04440898604007,731.5578483371755
2020-06-20 13:15:00,22.17528442572378,723.4854827138764
2020-06-20 13:30:00,22.30615986540749,715.4131170905773
2020-06-20 13:45:00,22.4370353050912,707.3407514672783
2020-06-20 14:00:00,22.56791074477491,699.2683858439792
2020-06-20 14:15:00,22.65517297936315,689.224830010168
2020-06-20 14:30:00,22.74243521395139,679.181274176357
2020-06-20 14:45:00,22.82969744853963,669.1377183425458
2020-06-20 15:00:00,22.91695968312787,659.0941625087346
2020-06-20 15:15:00,22.94186288683307,637.9863894550421
2020-06-20 15:30:00,22.966766090538272,616.8786164013495
2020-06-20 15:45:00,22.991669294243476,595.7708433476571
2020-06-20 16:00:00,23.016572497948676,574.6630702939646
2020-06-20 16:15:00,22.982710911879707,549.9898835264111
2020-06-20 16:30:00,22.948849325810738,525.3166967588575
2020-06-20 16:45:00,22.91498773974177,500.643509991304
2020-06-20 17:00:00,22.8811261536728,475.9703232237505
2020-06-20 17:15:00,22.722545494940054,436.3595801753192
2020-06-20 17:30:00,22.563964836207305,396.7488371268879
2020-06-20 17:45:00,22.40538417747456,357.13809407845656
2020-06-20 18:00:00,22.246803518741814,317.5273510300253
2020-06-20 18:15:00,22.004715792357523,281.19495741508234
2020-06-20 18:30:00,21.762628065973228,244.8625638001394
2020-06-20 18:45:00,21.520540339588933,208.53017018519645
2020-06-20 19:00:00,21.278452613204642,172.19777657025352
2020-06-20 19:15:00,21.00746939819556,146.13104630411254
2020-06-20 19:30:00,20.736486183186475,120.0643160379716
2020-06-20 19:45:00,20.46550296817739,93.99758577183061
2020-06-20 20:00:00,20.194519753168308,67.93085550568965
2020-06-20 20:15:00,19.91105574521561,51.18835818400065
2020-06-20 20:30:00,19.62759173726291,34.44586086231164
2020-06-20 20:45:00,19.344127729310213,17.703363540622636
2020-06-20 21:00:00,19.060663721357514,0.960866218933637
2020-06-20 21:15:00,18.773445739100246,0.7206496642002278
2020-06-20 21:30:00,18.48622775684298,0.4804331094668185
2020-06-20 21:45:00,18.199009774585715,0.24021655473340925
2020-06-20 22:00:00,17.911791792328447,0.0
2020-06-20 22:15:00,17.623267662086658,0.0
2020-06-20 22:30:00,17.334743531844865,0.0
2020-06-20 22:45:00,17.046219401603075,0.0
2020-06-20 23:00:00,16.757695271361285,0.0
2020-06-20 23:15:00,16.71685624216838,0.0
2020-06-20 23:30:00,16.676017212975474,0.0
2020-06-20 23:45:00,16.63517818378257,0.0
