time,T_amb,irrad
2020-09-06 00:00:00,14.34523301532839,0.0
2020-09-06 00:15:00,13.957155883606374,0.0
2020-09-06 00:30:00,13.569078751884359,0.0
2020-09-06 00:45:00,13.181001620162341,0.0
2020-09-06 01:00:00,12.792924488440326,0.0
2020-09-06 01:15:00,12.61751627886056,0.0
2020-09-06 01:30:00,12.442108069280792,0.0
2020-09-06 01:45:00,12.266699859701024,0.0
2020-09-06 02:00:00,12.091291650121258,0.0
2020-09-06 02:15:00,11.980737787219887,0.0
2020-09-06 02:30:00,11.870183924318518,0.0
2020-09-06 02:45:00,11.759630061417147,0.0
2020-09-06 03:00:00,11.649076198515775,0.0
2020-09-06 03:15:00,11.610486723392036,0.0
2020-09-06 03:30:00,11.571897248268298,0.0
2020-09-06 03:45:00,11.53330777314456,0.0
2020-09-06 04:00:00,11.494718298020821,0.0
2020-09-06 04:15:00,11.449304763622585,0.0
2020-09-06 04:30:00,11.403891229224348,0.0
2020-09-06 04:45:00,11.35847769482611,0.0
2020-09-06 05:00:00,11.313064160427874,0.0
2020-09-06 05:15:00,11.305344990990516,0.0
2020-09-06 05:30:00,11.297625821553156,0.0
2020-09-06 05:45:00,11.289906652115796,0.0
2020-09-06 06:00:00,11.282187482678438,0.0
2020-09-06 06:15:00,11.431895208299448,10.130176704918734
2020-09-06 06:30:00,11.581602933920456,20.260353409837467
2020-09-06 06:45:00,11.731310659541464,30.390530114756203
2020-09-06 07:00:00,11.881018385162474,40.520706819674935
2020-09-06 07:15:00,12.197035650386594,70.10511643724212
2020-09-06 07:30:00,12.513052915610714,99.68952605480928
2020-09-06 07:45:00,12.829070180834837,129.27393567237647
2020-09-06 08:00:00,13.145087446058957,158.85834528994363
2020-09-06 08:15:00,13.48770637079092,187.04699527127042
2020-09-06 08:30:00,13.830325295522883,215.23564525259718
2020-09-06 08:45:00,14.172944220254847,243.42429523392397
2020-09-06 09:00:00,14.51556314498681,271.61294521525076
2020-09-06 09:15:00,14.93355300102589,313.3024649093554
2020-09-06 09:30:00,15.35154285706497,354.99198460346
2020-09-06 09:45:00,15.76953271310405,396.68150429756463
2020-09-06 10:00:00,16.18752256914313,438.3710239916693
2020-09-06 10:15:00,16.620837464005227,461.9444014213449
2020-09-06 10:30:00,17.05415235886732,485.51777885102047
2020-09-06 10:45:00,17.487467253729417,509.09115628069605
2020-09-06 11:00:00,17.920782148591513,532.6645337103716
2020-09-06 11:15:00,18.227418112742583,534.0174903476307
2020-09-06 11:30:00,18.53405407689365,535.3704469848897
2020-09-06 11:45:00,18.840690041044716,536.7234036221487
2020-09-06 12:00:00,19.147326005195787,538.0763602594077
2020-09-06 12:15:00,19.350118240956217,529.4073843919211
2020-09-06 12:30:00,19.552910476716647,520.7384085244346
2020-09-06 12:45:00,19.755702712477078,512.0694326569482
2020-09-06 13:00:00,19.958494948237508,503.4004567894616
2020-09-06 13:15:00,20.10203249502276,500.8329668734502
2020-09-06 13:30:00,20.24557004180801,498.26547695743875
2020-09-06 13:45:00,20.389107588593262,495.69798704142727
2020-09-06 14:00:00,20.532645135378512,493.13049712541584
2020-09-06 14:15:00,20.576929360740095,473.7361919324457
2020-09-06 14:30:00,20.621213586101675,454.3418867394755
2020-09-06 14:45:00,20.665497811463258,434.9475815465054
2020-09-06 15:00:00,20.70978203682484,415.55327635353524
2020-09-06 15:15:00,20.689308882178846,395.3540088795437
2020-09-06 15:30:00,20.66883572753285,375.15474140555216
2020-09-06 15:45:00,20.64836257288686,354.9554739315606
2020-09-06 16:00:00,20.627889418240866,334.7562064575691
2020-09-06 16:15:00,20.514979822936155,311.2367479261831
2020-09-06 16:30:00,20.40207022763144,287.71728939479715
2020-09-06 16:45:00,20.289160632326727,264.1978308634111
2020-09-06 17:00:00,20.176251037022016,240.67837233202516
2020-09-06 17:15:00,19.963989620238664,212.08682452724065
2020-09-06 17:30:00,19.751728203455315,183.4952767224561
2020-09-06 17:45:00,19.539466786671962,154.90372891767157
2020-09-06 18:00:00,19.32720536988861,126.31218111288706
2020-09-06 18:15:00,19.03221641252623,97.84085698682516
2020-09-06 18:30:00,18.737227455163847,69.36953286076326
2020-09-06 18:45:00,18.44223849780147,40.89820873470137
2020-09-06 19:00:00,18.147249540439088,12.426884608639472
2020-09-06 19:15:00,17.941921825576756,9.320163456479605
2020-09-06 19:30:00,17.73659411071442,6.213442304319736
2020-09-06 19:45:00,17.531266395852086,3.106721152159868
2020-09-06 20:00:00,17.325938680989754,0.0
2020-09-06 20:15:00,17.127351791038123,0.0
2020-09-06 20:30:00,16.928764901086495,0.0
2020-09-06 20:45:00,16.730178011134864,0.0
2020-09-06 21:00:00,16.531591121183233,0.0
2020-09-06 21:15:00,16.331900081053547,0.0
2020-09-06 21:30:00,16.13220904092386,0.0
2020-09-06 21:45:00,15.932518000794175,0.0
2020-09-06 22:00:00,15.73282696066449,0.0
2020-09-06 22:15:00,15.56343336525801,0.0
2020-09-06 22:30:00,15.394039769851533,0.0
2020-09-06 22:45:00,15.224646174445056,0.0
2020-09-06 23:00:00,15.055252579038576,0.0
2020-09-06 23:15:00,14.38648355939581,0.0
2020-09-06 23:30:00,13.717714539753043,0.0
2020-09-06 23:45:00,13.048945520110275,0.0
