time,T_amb,irrad
2020-05-20 00:00:00,8.576550898812998,0.0
2020-05-20 00:15:00,8.855995577492918,0.0
2020-05-20 00:30:00,9.135440256172835,0.0
2020-05-20 00:45:00,9.414884934852754,0.0
2020-05-20 01:00:00,9.694329613532673,0.0
2020-05-20 01:15:00,9.40316807389685,0.0
2020-05-20 01:30:00,9.11200653426103,0.0
2020-05-20 01:45:00,8.820844994625208,0.0
2020-05-20 02:00:00,8.529683454989385,0.0
2020-05-20 02:15:00,8.369410178672197,0.0
2020-05-20 02:30:00,8.209136902355008,0.0
2020-05-20 02:45:00,8.04886362603782,0.0
2020-05-20 03:00:00,7.888590349720631,0.0
2020-05-20 03:15:00,7.765238112978837,0.0
2020-05-20 03:30:00,7.641885876237044,0.0
2020-05-20 03:45:00,7.518533639495251,0.0
2020-05-20 04:00:00,7.395181402753457,0.0
2020-05-20 04:15:00,7.353416834240945,0.0
2020-05-20 04:30:00,7.311652265728432,0.0
2020-05-20 04:45:00,7.269887697215919,0.0
2020-05-20 05:00:00,7.228123128703407,0.0
2020-05-20 05:15:00,7.357172251062465,12.829973253236917
2020-05-20 05:30:00,7.486221373421524,25.659946506473833
2020-05-20 05:45:00,7.6152704957805835,38.48991975971075
2020-05-20 06:00:00,7.744319618139642,51.31989301294767
2020-05-20 06:15:00,8.013780716524295,85.58333886108858
2020-05-20 06:30:00,8.283241814908948,119.84678470922947
2020-05-20 06:45:00,8.552702913293603,154.1102305573704
2020-05-20 07:00:00,8.822164011678256,188.37367640551128
2020-05-20 07:15:00,9.185220732353361,227.73563332627597
2020-05-20 07:30:00,9.548277453028469,267.09759024704067
2020-05-20 07:45:00,9.911334173703576,306.45954716780534
2020-05-20 08:00:00,10.274390894378682,345.82150408857007
2020-05-20 08:15:00,10.645091739534596,382.1428792592868
2020-05-20 08:30:00,11.015792584690509,418.4642544300036
2020-05-20 08:45:00,11.386493429846421,454.7856296007204
2020-05-20 09:00:00,11.757194275002336,491.1070047714372
2020-05-20 09:15:00,12.125895541782103,529.2254557444887
2020-05-20 09:30:00,12.49459680856187,567.3439067175402
2020-05-20 09:45:00,12.863298075341637,605.4623576905917
2020-05-20 10:00:00,13.231999342121405,643.5808086636432
2020-05-20 10:15:00,13.535744502306665,662.9744707439389
2020-05-20 10:30:00,13.839489662491925,682.3681328242346
2020-05-20 10:45:00,14.143234822677185,701.7617949045303
2020-05-20 11:00:00,14.446979982862445,721.1554569848261
2020-05-20 11:15:00,14.645907034212414,709.8159603937095
2020-05-20 11:30:00,14.84483408556238,698.4764638025928
2020-05-20 11:45:00,15.043761136912348,687.1369672114761
2020-05-20 12:00:00,15.242688188262317,675.7974706203595
2020-05-20 12:15:00,15.402447655944034,681.3001843695679
2020-05-20 12:30:00,15.562207123625749,686.8028981187762
2020-05-20 12:45:00,15.721966591307464,692.3056118679845
2020-05-20 13:00:00,15.88172605898918,697.8083256171928
2020-05-20 13:15:00,15.984766123704805,689.5163277016866
2020-05-20 13:30:00,16.08780618842043,681.2243297861804
2020-05-20 13:45:00,16.19084625313605,672.9323318706743
2020-05-20 14:00:00,16.293886317851676,664.640333955168
2020-05-20 14:15:00,16.338658500127664,652.7010849317633
2020-05-20 14:30:00,16.383430682403652,640.7618359083586
2020-05-20 14:45:00,16.42820286467964,628.822586884954
2020-05-20 15:00:00,16.47297504695563,616.8833378615493
2020-05-20 15:15:00,16.47949232717284,601.5475000386186
2020-05-20 15:30:00,16.48600960739005,586.2116622156879
2020-05-20 15:45:00,16.49252688760726,570.8758243927571
2020-05-20 16:00:00,16.49904416782447,555.5399865698264
2020-05-20 16:15:00,16.439032077942258,525.3525485299048
2020-05-20 16:30:00,16.379019988060048,495.16511048998325
2020-05-20 16:45:00,16.319007898177837,464.9776724500616
2020-05-20 17:00:00,16.258995808295627,434.79023441014004
2020-05-20 17:15:00,16.121962604508646,403.35527159300216
2020-05-20 17:30:00,15.984929400721665,371.9203087758642
2020-05-20 17:45:00,15.847896196934684,340.48534595872627
2020-05-20 18:00:00,15.710862993147703,309.0503831415884
2020-05-20 18:15:00,15.494501420708819,271.0623684129224
2020-05-20 18:30:00,15.278139848269934,233.07435368425644
2020-05-20 18:45:00,15.061778275831047,195.08633895559046
2020-05-20 19:00:00,14.845416703392162,157.0983242269245
2020-05-20 19:15:00,14.558891958433703,125.49362964070195
2020-05-20 19:30:00,14.272367213475246,93.88893505447943
2020-05-20 19:45:00,13.985842468516786,62.284240468256904
2020-05-20 20:00:00,13.699317723558327,30.679545882034372
2020-05-20 20:15:00,13.379825162402422,23.009659411525778
2020-05-20 20:30:00,13.060332601246518,15.339772941017186
2020-05-20 20:45:00,12.740840040090612,7.669886470508593
2020-05-20 21:00:00,12.421347478934708,0.0
2020-05-20 21:15:00,12.105879358332114,0.0
2020-05-20 21:30:00,11.790411237729518,0.0
2020-05-20 21:45:00,11.474943117126925,0.0
2020-05-20 22:00:00,11.159474996524331,0.0
2020-05-20 22:15:00,10.835918285844617,0.0
2020-05-20 22:30:00,10.512361575164903,0.0
2020-05-20 22:45:00,10.18880486448519,0.0
2020-05-20 23:00:00,9.865248153805476,0.0
2020-05-20 23:15:00,9.701865662826318,0.0
2020-05-20 23:30:00,9.538483171847162,0.0
2020-05-20 23:45:00,9.375100680868004,0.0
