time,T_amb,irrad
2020-07-08 00:00:00,22.302014435164892,0.0
2020-07-08 00:15:00,22.047142805543274,0.0
2020-07-08 00:30:00,21.792271175921652,0.0
2020-07-08 00:45:00,21.53739954630003,0.0
2020-07-08 01:00:00,21.28252791667841,0.0
2020-07-08 01:15:00,21.107363117635785,0.0
2020-07-08 01:30:00,20.932198318593162,0.0
2020-07-08 01:45:00,20.75703351955054,0.0
2020-07-08 02:00:00,20.581868720507913,0.0
2020-07-08 02:15:00,20.5319789537913,0.0
2020-07-08 02:30:00,20.482089187074685,0.0
2020-07-08 02:45:00,20.432199420358074,0.0
2020-07-08 03:00:00,20.38230965364146,0.0
2020-07-08 03:15:00,20.33422728115314,0.0
2020-07-08 03:30:00,20.286144908664824,0.0
2020-07-08 03:45:00,20.238062536176507,0.0
2020-07-08 04:00:00,20.189980163688187,0.0
2020-07-08 04:15:00,20.18896718739635,0.0
2020-07-08 04:30:00,20.18795421110451,0.0
2020-07-08 04:45:00,20.186941234812675,0.0
2020-07-08 05:00:00,20.18592825852084,0.0
2020-07-08 05:15:00,20.351052673903933,13.087628702043695
2020-07-08 05:30:00,20.516177089287027,26.17525740408739
2020-07-08 05:45:00,20.68130150467012,39.262886106131084
2020-07-08 06:00:00,20.846425920053214,52.35051480817478
2020-07-08 06:15:00,21.158793799130766,80.55637515254332
2020-07-08 06:30:00,21.47116167820832,108.76223549691188
2020-07-08 06:45:00,21.783529557285874,136.96809584128044
2020-07-08 07:00:00,22.095897436363426,165.173956185649
2020-07-08 07:15:00,22.472500106768976,198.18621701179546
2020-07-08 07:30:00,22.849102777174522,231.19847783794197
2020-07-08 07:45:00,23.22570544758007,264.21073866408847
2020-07-08 08:00:00,23.60230811798562,297.22299949023494
2020-07-08 08:15:00,23.97154634182245,324.86542305046675
2020-07-08 08:30:00,24.340784565659277,352.5078466106985
2020-07-08 08:45:00,24.710022789496108,380.1502701709303
2020-07-08 09:00:00,25.07926101333294,407.7926937311621
2020-07-08 09:15:00,25.416829924752857,433.74544925656994
2020-07-08 09:30:00,25.754398836172776,459.6982047819778
2020-07-08 09:45:00,26.091967747592697,485.6509603073856
2020-07-08 10:00:00,26.429536659012616,511.60371583279345
2020-07-08 10:15:00,26.77722431570176,531.6002117660315
2020-07-08 10:30:00,27.124911972390905,551.5967076992695
2020-07-08 10:45:00,27.47259962908005,571.5932036325075
2020-07-08 11:00:00,27.820287285769194,591.5896995657456
2020-07-08 11:15:00,28.117755679882087,608.2017376990786
2020-07-08 11:30:00,28.415224073994985,624.8137758324118
2020-07-08 11:45:00,28.712692468107882,641.425813965745
2020-07-08 12:00:00,29.010160862220776,658.037852099078
2020-07-08 12:15:00,29.268157142571557,666.0632812876247
2020-07-08 12:30:00,29.52615342292234,674.0887104761714
2020-07-08 12:45:00,29.784149703273123,682.1141396647182
2020-07-08 13:00:00,30.042145983623904,690.1395688532649
2020-07-08 13:15:00,30.226760995159502,686.397847083208
2020-07-08 13:30:00,30.4113760066951,682.656125313151
2020-07-08 13:45:00,30.595991018230702,678.9144035430942
2020-07-08 14:00:00,30.7806060297663,675.1726817730373
2020-07-08 14:15:00,30.875134733354734,659.8602278313541
2020-07-08 14:30:00,30.969663436943165,644.5477738896709
2020-07-08 14:45:00,31.0641921405316,629.2353199479876
2020-07-08 15:00:00,31.158720844120033,613.9228660063044
2020-07-08 15:15:00,31.227674335556248,592.2405293651018
2020-07-08 15:30:00,31.296627826992463,570.5581927238991
2020-07-08 15:45:00,31.365581318428674,548.8758560826964
2020-07-08 16:00:00,31.43453480986489,527.1935194414938
2020-07-08 16:15:00,31.429993312173373,502.77961464579505
2020-07-08 16:30:00,31.425451814481857,478.3657098500963
2020-07-08 16:45:00,31.42091031679034,453.95180505439765
2020-07-08 17:00:00,31.416368819098825,429.5379002586989
2020-07-08 17:15:00,31.300362855483876,399.9576538359138
2020-07-08 17:30:00,31.184356891868926,370.3774074131287
2020-07-08 17:45:00,31.068350928253977,340.79716099034357
2020-07-08 18:00:00,30.95234496463903,311.21691456755843
2020-07-08 18:15:00,30.748117185987915,277.9279589998065
2020-07-08 18:30:00,30.5438894073368,244.6390034320545
2020-07-08 18:45:00,30.339661628685686,211.35004786430255
2020-07-08 19:00:00,30.135433850034573,178.06109229655058
2020-07-08 19:15:00,29.87274657271603,149.84324486350383
2020-07-08 19:30:00,29.610059295397484,121.62539743045704
2020-07-08 19:45:00,29.34737201807894,93.40754999741029
2020-07-08 20:00:00,29.084684740760395,65.18970256436351
2020-07-08 20:15:00,28.813018351995943,49.11413148666932
2020-07-08 20:30:00,28.54135196323149,33.03856040897514
2020-07-08 20:45:00,28.26968557446704,16.962989331280948
2020-07-08 21:00:00,27.99801918570259,0.887418253586756
2020-07-08 21:15:00,27.523895020658657,0.665563690190067
2020-07-08 21:30:00,27.049770855614728,0.443709126793378
2020-07-08 21:45:00,26.5756466905708,0.221854563396689
2020-07-08 22:00:00,26.101522525526867,0.0
2020-07-08 22:15:00,25.621110644911845,0.0
2020-07-08 22:30:00,25.140698764296822,0.0
2020-07-08 22:45:00,24.660286883681795,0.0
2020-07-08 23:00:00,24.179875003066773,0.0
2020-07-08 23:15:00,22.908745241965754,0.0
2020-07-08 23:30:00,21.63761548086473,0.0
2020-07-08 23:45:00,20.366485719763713,0.0
