time,T_amb,irrad
2020-03-02 00:00:00,3.933704647039956,0.0
2020-03-02 00:15:00,3.8337029546381807,0.0
2020-03-02 00:30:00,3.7337012622364054,0.0
2020-03-02 00:45:00,3.63369956983463,0.0
2020-03-02 01:00:00,3.533697877432855,0.0
2020-03-02 01:15:00,3.449898512685516,0.0
2020-03-02 01:30:00,3.3660991479381774,0.0
2020-03-02 01:45:00,3.2822997831908385,0.0
2020-03-02 02:00:00,3.1985004184434995,0.0
2020-03-02 02:15:00,3.136429936383867,0.0
2020-03-02 02:30:00,3.0743594543242345,0.0
2020-03-02 02:45:00,3.012288972264602,0.0
2020-03-02 03:00:00,2.9502184902049695,0.0
2020-03-02 03:15:00,2.8971342185919764,0.0
2020-03-02 03:30:00,2.8440499469789833,0.0
2020-03-02 03:45:00,2.7909656753659906,0.0
2020-03-02 04:00:00,2.7378814037529975,0.0
2020-03-02 04:15:00,2.730862820500006,0.0
2020-03-02 04:30:00,2.7238442372470146,0.0
2020-03-02 04:45:00,2.7168256539940234,0.0
2020-03-02 05:00:00,2.7098070707410318,0.0
2020-03-02 05:15:00,2.687579304356992,0.0
2020-03-02 05:30:00,2.6653515379729527,0.0
2020-03-02 05:45:00,2.643123771588913,0.0
2020-03-02 06:00:00,2.620896005204873,0.0
2020-03-02 06:15:00,2.603327261889292,0.0
2020-03-02 06:30:00,2.5857585185737113,0.0
2020-03-02 06:45:00,2.5681897752581304,0.0
2020-03-02 07:00:00,2.5506210319425495,0.0
2020-03-02 07:15:00,2.5829008243473233,1.7207475736183413
2020-03-02 07:30:00,2.615180616752097,3.4414951472366826
2020-03-02 07:45:00,2.6474604091568708,5.162242720855024
2020-03-02 08:00:00,2.6797402015616445,6.882990294473365
2020-03-02 08:15:00,2.9227306368791846,27.60235066655642
2020-03-02 08:30:00,3.1657210721967246,48.32171103863947
2020-03-02 08:45:00,3.4087115075142647,69.04107141072252
2020-03-02 09:00:00,3.6517019428318047,89.76043178280557
2020-03-02 09:15:00,3.8279780137700175,103.31561350813762
2020-03-02 09:30:00,4.00425408470823,116.87079523346966
2020-03-02 09:45:00,4.1805301556464425,130.4259769588017
2020-03-02 10:00:00,4.356806226584656,143.98115868413376
2020-03-02 10:15:00,4.61323953414199,163.05254339590752
2020-03-02 10:30:00,4.869672841699325,182.12392810768128
2020-03-02 10:45:00,5.126106149256659,201.19531281945504
2020-03-02 11:00:00,5.382539456813993,220.2666975312288
2020-03-02 11:15:00,5.575715272597083,230.61817723558323
2020-03-02 11:30:00,5.7688910883801725,240.9696569399377
2020-03-02 11:45:00,5.962066904163263,251.32113664429212
2020-03-02 12:00:00,6.155242719946353,261.67261634864656
2020-03-02 12:15:00,6.30365482682073,272.99311771756106
2020-03-02 12:30:00,6.452066933695107,284.31361908647557
2020-03-02 12:45:00,6.600479040569484,295.63412045539013
2020-03-02 13:00:00,6.748891147443861,306.95462182430464
2020-03-02 13:15:00,6.909605095651369,318.52981921060024
2020-03-02 13:30:00,7.070319043858877,330.1050165968958
2020-03-02 13:45:00,7.2310329920663845,341.6802139831914
2020-03-02 14:00:00,7.391746940273892,353.255411369487
2020-03-02 14:15:00,7.390730954005745,328.7106680148332
2020-03-02 14:30:00,7.389714967737597,304.16592466017937
2020-03-02 14:45:00,7.3886989814694495,279.62118130552557
2020-03-02 15:00:00,7.387682995201303,255.07643795087174
2020-03-02 15:15:00,7.423626723864546,248.51581157593728
2020-03-02 15:30:00,7.45957045252779,241.9551852010028
2020-03-02 15:45:00,7.495514181191034,235.39455882606833
2020-03-02 16:00:00,7.531457909854277,228.83393245113388
2020-03-02 16:15:00,7.398315810349231,210.8416938738236
2020-03-02 16:30:00,7.265173710844184,192.84945529651333
2020-03-02 16:45:00,7.132031611339138,174.85721671920305
2020-03-02 17:00:00,6.998889511834092,156.86497814189278
2020-03-02 17:15:00,6.937838378129354,132.11830660777258
2020-03-02 17:30:00,6.876787244424616,107.37163507365241
2020-03-02 17:45:00,6.815736110719878,82.62496353953223
2020-03-02 18:00:00,6.75468497701514,57.87829200541205
2020-03-02 18:15:00,6.582246955266982,43.43808898989284
2020-03-02 18:30:00,6.409808933518824,28.997885974373627
2020-03-02 18:45:00,6.237370911770666,14.557682958854416
2020-03-02 19:00:00,6.064932890022508,0.11747994333520823
2020-03-02 19:15:00,5.966990214510221,0.08810995750140617
2020-03-02 19:30:00,5.869047538997934,0.05873997166760411
2020-03-02 19:45:00,5.771104863485648,0.029369985833802056
2020-03-02 20:00:00,5.673162187973361,0.0
2020-03-02 20:15:00,5.570410990116374,0.0
2020-03-02 20:30:00,5.4676597922593855,0.0
2020-03-02 20:45:00,5.364908594402397,0.0
2020-03-02 21:00:00,5.26215739654541,0.0
2020-03-02 21:15:00,5.149251027026634,0.0
2020-03-02 21:30:00,5.036344657507858,0.0
2020-03-02 21:45:00,4.923438287989081,0.0
2020-03-02 22:00:00,4.810531918470304,0.0
2020-03-02 22:15:00,4.710840866982218,0.0
2020-03-02 22:30:00,4.611149815494132,0.0
2020-03-02 22:45:00,4.511458764006045,0.0
2020-03-02 23:00:00,4.411767712517959,0.0
2020-03-02 23:15:00,4.326291018594158,0.0
2020-03-02 23:30:00,4.240814324670357,0.0
2020-03-02 23:45:00,4.155337630746556,0.0
