time,T_amb,irrad
2020-01-03 00:00:00,2.3767287259417706,0.0
2020-01-03 00:15:00,2.7014930050422215,0.0
2020-01-03 00:30:00,3.0262572841426723,0.0
2020-01-03 00:45:00,3.351021563243123,0.0
2020-01-03 01:00:00,3.675785842343574,0.0
2020-01-03 01:15:00,3.570648732811331,0.0
2020-01-03 01:30:00,3.465511623279088,0.0
2020-01-03 01:45:00,3.3603745137468453,0.0
2020-01-03 02:00:00,3.2552374042146024,0.0
2020-01-03 02:15:00,3.1605191402689847,0.0
2020-01-03 02:30:00,3.065800876323367,0.0
2020-01-03 02:45:00,2.971082612377749,0.0
2020-01-03 03:00:00,2.8763643484321313,0.0
2020-01-03 03:15:00,2.8272880136155427,0.0
2020-01-03 03:30:00,2.7782116787989537,0.0
2020-01-03 03:45:00,2.7291353439823647,0.0
2020-01-03 04:00:00,2.680059009165776,0.0
2020-01-03 04:15:00,2.628195175042049,0.0
2020-01-03 04:30:00,2.5763313409183226,0.0
2020-01-03 04:45:00,2.5244675067945956,0.0
2020-01-03 05:00:00,2.4726036726708687,0.0
2020-01-03 05:15:00,2.412715378003048,0.0
2020-01-03 05:30:00,2.3528270833352267,0.0
2020-01-03 05:45:00,2.2929387886674055,0.0
2020-01-03 06:00:00,2.2330504939995848,0.0
2020-01-03 06:15:00,2.1953713492962796,0.0
2020-01-03 06:30:00,2.157692204592974,0.0
2020-01-03 06:45:00,2.1200130598896685,0.0
2020-01-03 07:00:00,2.0823339151863633,0.0
2020-01-03 07:15:00,2.0435539710333503,0.0
2020-01-03 07:30:00,2.0047740268803373,0.0
2020-01-03 07:45:00,1.9659940827273241,0.0
2020-01-03 08:00:00,1.9272141385743111,0.0
2020-01-03 08:15:00,1.9688391691284104,1.1827060164088006
2020-01-03 08:30:00,2.01046419968251,2.365412032817601
2020-01-03 08:45:00,2.052089230236609,3.5481180492264017
2020-01-03 09:00:00,2.0937142607907084,4.730824065635202
2020-01-03 09:15:00,2.414995009118525,27.19771943749563
2020-01-03 09:30:00,2.736275757446341,49.66461480935605
2020-01-03 09:45:00,3.057556505774157,72.13151018121647
2020-01-03 10:00:00,3.3788372541019736,94.5984055530769
2020-01-03 10:15:00,3.6658904373166195,113.96960400978821
2020-01-03 10:30:00,3.952943620531266,133.34080246649953
2020-01-03 10:45:00,4.239996803745911,152.71200092321084
2020-01-03 11:00:00,4.527049986960558,172.08319937992215
2020-01-03 11:15:00,4.819997657897679,190.38393122442653
2020-01-03 11:30:00,5.112945328834801,208.68466306893094
2020-01-03 11:45:00,5.405892999771923,226.98539491343536
2020-01-03 12:00:00,5.698840670709044,245.28612675793974
2020-01-03 12:15:00,5.876755009282084,248.29412988740643
2020-01-03 12:30:00,6.054669347855124,251.30213301687314
2020-01-03 12:45:00,6.232583686428164,254.31013614633983
2020-01-03 13:00:00,6.410498025001203,257.3181392758065
2020-01-03 13:15:00,6.458905554439908,245.58678727168478
2020-01-03 13:30:00,6.507313083878612,233.85543526756305
2020-01-03 13:45:00,6.555720613317316,222.1240832634413
2020-01-03 14:00:00,6.604128142756021,210.39273125931956
2020-01-03 14:15:00,6.619987480770226,206.29145146282576
2020-01-03 14:30:00,6.635846818784432,202.19017166633196
2020-01-03 14:45:00,6.651706156798638,198.08889186983816
2020-01-03 15:00:00,6.667565494812844,193.98761207334437
2020-01-03 15:15:00,6.56532326691243,171.9108031570903
2020-01-03 15:30:00,6.463081039012016,149.83399424083626
2020-01-03 15:45:00,6.360838811111602,127.75718532458221
2020-01-03 16:00:00,6.2585965832111885,105.68037640832816
2020-01-03 16:15:00,6.049384147488381,81.29596813105232
2020-01-03 16:30:00,5.840171711765574,56.91155985377648
2020-01-03 16:45:00,5.630959276042768,32.52715157650064
2020-01-03 17:00:00,5.421746840319961,8.142743299224811
2020-01-03 17:15:00,5.313426879610942,6.107057474418609
2020-01-03 17:30:00,5.205106918901924,4.071371649612406
2020-01-03 17:45:00,5.096786958192905,2.035685824806203
2020-01-03 18:00:00,4.9884669974838864,0.0
2020-01-03 18:15:00,4.877569815548652,0.0
2020-01-03 18:30:00,4.766672633613417,0.0
2020-01-03 18:45:00,4.655775451678181,0.0
2020-01-03 19:00:00,4.544878269742947,0.0
2020-01-03 19:15:00,4.43864011087617,0.0
2020-01-03 19:30:00,4.332401952009394,0.0
2020-01-03 19:45:00,4.226163793142618,0.0
2020-01-03 20:00:00,4.119925634275841,0.0
2020-01-03 20:15:00,4.010436905444492,0.0
2020-01-03 20:30:00,3.9009481766131433,0.0
2020-01-03 20:45:00,3.791459447781795,0.0
2020-01-03 21:00:00,3.681970718950446,0.0
2020-01-03 21:15:00,3.571073537015211,0.0
2020-01-03 21:30:00,3.4601763550799767,0.0
2020-01-03 21:45:00,3.3492791731447418,0.0
2020-01-03 22:00:00,3.238381991209507,0.0
2020-01-03 22:15:00,3.12920683375935,0.0
2020-01-03 22:30:00,3.020031676309193,0.0
2020-01-03 22:45:00,2.9108565188590365,0.0
2020-01-03 23:00:00,2.8016813614088796,0.0
2020-01-03 23:15:00,2.3932314037984326,0.0
2020-01-03 23:30:00,1.9847814461879856,0.0
2020-01-03 23:45:00,1.5763314885775386,0.0
