time,T_amb,irrad
2020-02-12 00:00:00,-1.8638023656369291,0.0
2020-02-12 00:15:00,-1.4862049037398217,0.0
2020-02-12 00:30:00,-1.1086074418427145,0.0
2020-02-12 00:45:00,-0.7310099799456071,0.0
2020-02-12 01:00:00,-0.35341251804849966,0.0
2020-02-12 01:15:00,-0.5427784761932456,0.0
2020-02-12 01:30:00,-0.7321444343379915,0.0
2020-02-12 01:45:00,-0.9215103924827375,0.0
2020-02-12 02:00:00,-1.1108763506274835,0.0
2020-02-12 02:15:00,-1.3041339582574212,0.0
2020-02-12 02:30:00,-1.497391565887359,0.0
2020-02-12 02:45:00,-1.6906491735172968,0.0
2020-02-12 03:00:00,-1.8839067811472345,0.0
2020-02-12 03:15:00,-1.9874230922656553,0.0
2020-02-12 03:30:00,-2.090939403384076,0.0
2020-02-12 03:45:00,-2.194455714502497,0.0
2020-02-12 04:00:00,-2.297972025620918,0.0
2020-02-12 04:15:00,-2.4036117557634795,0.0
2020-02-12 04:30:00,-2.509251485906041,0.0
2020-02-12 04:45:00,-2.6148912160486026,0.0
2020-02-12 05:00:00,-2.720530946191164,0.0
2020-02-12 05:15:00,-2.7947018056223176,0.0
2020-02-12 05:30:00,-2.868872665053471,0.0
2020-02-12 05:45:00,-2.9430435244846245,0.0
2020-02-12 06:00:00,-3.017214383915778,0.0
2020-02-12 06:15:00,-3.0961320895732607,0.0
2020-02-12 06:30:00,-3.175049795230744,0.0
2020-02-12 06:45:00,-3.253967500888227,0.0
2020-02-12 07:00:00,-3.33288520654571,0.0
2020-02-12 07:15:00,-3.348906095099804,0.07604994788765541
2020-02-12 07:30:00,-3.3649269836538975,0.15209989577531083
2020-02-12 07:45:00,-3.380947872207991,0.22814984366296626
2020-02-12 08:00:00,-3.396968760762085,0.30419979155062166
2020-02-12 08:15:00,-3.223499839165039,15.677192989231326
2020-02-12 08:30:00,-3.050030917567993,31.050186186912033
2020-02-12 08:45:00,-2.876561995970947,46.423179384592736
2020-02-12 09:00:00,-2.7030930743739012,61.79617258227344
2020-02-12 09:15:00,-2.4695525562309,84.67457942112136
2020-02-12 09:30:00,-2.2360120380878987,107.55298625996927
2020-02-12 09:45:00,-2.0024715199448977,130.43139309881718
2020-02-12 10:00:00,-1.7689310018018964,153.3097999376651
2020-02-12 10:15:00,-1.4853084873608253,182.12060713834626
2020-02-12 10:30:00,-1.201685972919754,210.93141433902738
2020-02-12 10:45:00,-0.9180634584786829,239.7422215397085
2020-02-12 11:00:00,-0.6344409440376118,268.55302874038966
2020-02-12 11:15:00,-0.421508847740178,275.06223018118015
2020-02-12 11:30:00,-0.20857675144274423,281.57143162197065
2020-02-12 11:45:00,0.004355344854689525,288.0806330627611
2020-02-12 12:00:00,0.21728744115212334,294.5898345035516
2020-02-12 12:15:00,0.3449099028902131,290.23964125171403
2020-02-12 12:30:00,0.4725323646283029,285.88944799987644
2020-02-12 12:45:00,0.6001548263663927,281.53925474803884
2020-02-12 13:00:00,0.7277772881044825,277.1890614962013
2020-02-12 13:15:00,0.8425531255139675,285.5877029859874
2020-02-12 13:30:00,0.9573289629234525,293.9863444757734
2020-02-12 13:45:00,1.0721048003329376,302.3849859655595
2020-02-12 14:00:00,1.1868806377424226,310.7836274553456
2020-02-12 14:15:00,1.2229387341470797,296.20196282258996
2020-02-12 14:30:00,1.2589968305517365,281.62029818983433
2020-02-12 14:45:00,1.2950549269563936,267.0386335570787
2020-02-12 15:00:00,1.3311130233610506,252.45696892432306
2020-02-12 15:15:00,1.283359715113125,231.18622666643648
2020-02-12 15:30:00,1.2356064068651993,209.91548440854987
2020-02-12 15:45:00,1.1878530986172735,188.64474215066326
2020-02-12 16:00:00,1.140099790369348,167.37399989277668
2020-02-12 16:15:00,0.9948632312197924,147.42986153200297
2020-02-12 16:30:00,0.8496266720702368,127.48572317122925
2020-02-12 16:45:00,0.7043901129206813,107.54158481045553
2020-02-12 17:00:00,0.5591535537711257,87.59744644968183
2020-02-12 17:15:00,0.3594538131061412,67.43954468258721
2020-02-12 17:30:00,0.1597540724411567,47.28164291549258
2020-02-12 17:45:00,-0.039945668223827835,27.12374114839796
2020-02-12 18:00:00,-0.23964540888881233,6.965839381303344
2020-02-12 18:15:00,-0.31825024738597774,5.2243795359775085
2020-02-12 18:30:00,-0.3968550858831431,3.482919690651672
2020-02-12 18:45:00,-0.47545992438030854,1.741459845325836
2020-02-12 19:00:00,-0.554064762877474,0.0
2020-02-12 19:15:00,-0.6149564359881402,0.0
2020-02-12 19:30:00,-0.6758481090988064,0.0
2020-02-12 19:45:00,-0.7367397822094726,0.0
2020-02-12 20:00:00,-0.7976314553201388,0.0
2020-02-12 20:15:00,-0.8614185098322864,0.0
2020-02-12 20:30:00,-0.9252055643444339,0.0
2020-02-12 20:45:00,-0.9889926188565815,0.0
2020-02-12 21:00:00,-1.0527796733687291,0.0
2020-02-12 21:15:00,-1.1203235985777464,0.0
2020-02-12 21:30:00,-1.1878675237867635,0.0
2020-02-12 21:45:00,-1.2554114489957808,0.0
2020-02-12 22:00:00,-1.3229553742047981,0.0
2020-02-12 22:15:00,-1.3954842177287379,0.0
2020-02-12 22:30:00,-1.4680130612526774,0.0
2020-02-12 22:45:00,-1.540541904776617,0.0
2020-02-12 23:00:00,-1.6130707483005566,0.0
2020-02-12 23:15:00,-0.49474988573448453,0.0
2020-02-12 23:30:00,0.6235709768315876,0.0
2020-02-12 23:45:00,1.7418918393976597,0.0
