time,T_amb,irrad
2020-11-06 00:00:00,5.4715698764296805,0.0
2020-11-06 00:15:00,5.246325023375588,0.0
2020-11-06 00:30:00,5.021080170321497,0.0
2020-11-06 00:45:00,4.795835317267405,0.0
2020-11-06 01:00:00,4.570590464213312,0.0
2020-11-06 01:15:00,4.473972962007511,0.0
2020-11-06 01:30:00,4.377355459801709,0.0
2020-11-06 01:45:00,4.280737957595909,0.0
2020-11-06 02:00:00,4.184120455390107,0.0
2020-11-06 02:15:00,4.088920674743551,0.0
2020-11-06 02:30:00,3.9937208940969944,0.0
2020-11-06 02:45:00,3.8985211134504376,0.0
2020-11-06 03:00:00,3.8033213328038813,0.0
2020-11-06 03:15:00,3.7531164840387206,0.0
2020-11-06 03:30:00,3.7029116352735603,0.0
2020-11-06 03:45:00,3.6527067865084,0.0
2020-11-06 04:00:00,3.6025019377432392,0.0
2020-11-06 04:15:00,3.552411263626673,0.0
2020-11-06 04:30:00,3.502320589510107,0.0
2020-11-06 04:45:00,3.452229915393541,0.0
2020-11-06 05:00:00,3.402139241276975,0.0
2020-11-06 05:15:00,3.3632084348395783,0.0
2020-11-06 05:30:00,3.324277628402182,0.0
2020-11-06 05:45:00,3.2853468219647857,0.0
2020-11-06 06:00:00,3.246416015527389,0.0
2020-11-06 06:15:00,3.2183883428274425,0.0
2020-11-06 06:30:00,3.190360670127496,0.0
2020-11-06 06:45:00,3.1623329974275496,0.0
2020-11-06 07:00:00,3.134305324727603,0.0
2020-11-06 07:15:00,3.14750338934691,0.6663048258666233
2020-11-06 07:30:00,3.160701453966217,1.3326096517332466
2020-11-06 07:45:00,3.1738995185855243,1.99891447759987
2020-11-06 08:00:00,3.1870975832048316,2.6652193034664933
2020-11-06 08:15:00,3.4156891664478275,15.506108320982966
2020-11-06 08:30:00,3.644280749690824,28.34699733849944
2020-11-06 08:45:00,3.87287233293382,41.18788635601591
2020-11-06 09:00:00,4.101463916176816,54.02877537353238
2020-11-06 09:15:00,4.29143209675177,65.28497376663665
2020-11-06 09:30:00,4.481400277326724,76.54117215974092
2020-11-06 09:45:00,4.671368457901678,87.7973705528452
2020-11-06 10:00:00,4.861336638476631,99.05356894594946
2020-11-06 10:15:00,5.0188264590774985,106.78719558349016
2020-11-06 10:30:00,5.176316279678367,114.52082222103087
2020-11-06 10:45:00,5.333806100279235,122.25444885857156
2020-11-06 11:00:00,5.491295920880102,129.98807549611226
2020-11-06 11:15:00,5.6872409830196435,142.64867965401402
2020-11-06 11:30:00,5.883186045159185,155.3092838119158
2020-11-06 11:45:00,6.079131107298726,167.96988796981756
2020-11-06 12:00:00,6.275076169438267,180.63049212771932
2020-11-06 12:15:00,6.425988283127685,183.3605509778675
2020-11-06 12:30:00,6.576900396817104,186.09060982801563
2020-11-06 12:45:00,6.7278125105065225,188.82066867816377
2020-11-06 13:00:00,6.87872462419594,191.55072752831194
2020-11-06 13:15:00,6.992892696275446,193.45132232234778
2020-11-06 13:30:00,7.10706076835495,195.35191711638362
2020-11-06 13:45:00,7.2212288404344545,197.25251191041946
2020-11-06 14:00:00,7.33539691251396,199.1531067044553
2020-11-06 14:15:00,7.373902199168201,189.18986771551656
2020-11-06 14:30:00,7.412407485822444,179.22662872657781
2020-11-06 14:45:00,7.450912772476686,169.2633897376391
2020-11-06 15:00:00,7.489418059130927,159.30015074870036
2020-11-06 15:15:00,7.422034048852029,140.2120807727711
2020-11-06 15:30:00,7.35465003857313,121.12401079684182
2020-11-06 15:45:00,7.287266028294232,102.03594082091254
2020-11-06 16:00:00,7.219882018015333,82.94787084498327
2020-11-06 16:15:00,7.0542273924654735,67.36808716346194
2020-11-06 16:30:00,6.888572766915614,51.7883034819406
2020-11-06 16:45:00,6.722918141365755,36.20851980041926
2020-11-06 17:00:00,6.557263515815895,20.628736118897926
2020-11-06 17:15:00,6.483501558826979,15.471552089173445
2020-11-06 17:30:00,6.409739601838064,10.314368059448963
2020-11-06 17:45:00,6.335977644849148,5.1571840297244815
2020-11-06 18:00:00,6.262215687860232,0.0
2020-11-06 18:15:00,6.214434619679839,0.0
2020-11-06 18:30:00,6.1666535514994445,0.0
2020-11-06 18:45:00,6.11887248331905,0.0
2020-11-06 19:00:00,6.071091415138657,0.0
2020-11-06 19:15:00,6.05238480991034,0.0
2020-11-06 19:30:00,6.0336782046820225,0.0
2020-11-06 19:45:00,6.0149715994537045,0.0
2020-11-06 20:00:00,5.996264994225387,0.0
2020-11-06 20:15:00,5.9606304185252785,0.0
2020-11-06 20:30:00,5.9249958428251706,0.0
2020-11-06 20:45:00,5.889361267125062,0.0
2020-11-06 21:00:00,5.853726691424953,0.0
2020-11-06 21:15:00,5.822865313441896,0.0
2020-11-06 21:30:00,5.792003935458839,0.0
2020-11-06 21:45:00,5.7611425574757815,0.0
2020-11-06 22:00:00,5.730281179492724,0.0
2020-11-06 22:15:00,5.693756082423828,0.0
2020-11-06 22:30:00,5.657230985354932,0.0
2020-11-06 22:45:00,5.620705888286036,0.0
2020-11-06 23:00:00,5.58418079121714,0.0
2020-11-06 23:15:00,5.894466357324397,0.0
2020-11-06 23:30:00,6.204751923431655,0.0
2020-11-06 23:45:00,6.515037489538913,0.0
