time,T_amb,irrad
2020-03-01 00:00:00,3.7477771154567856,0.0
2020-03-01 00:15:00,4.5435677714907765,0.0
2020-03-01 00:30:00,5.339358427524768,0.0
2020-03-01 00:45:00,6.135149083558759,0.0
2020-03-01 01:00:00,6.93093973959275,0.0
2020-03-01 01:15:00,6.755682642182193,0.0
2020-03-01 01:30:00,6.580425544771636,0.0
2020-03-01 01:45:00,6.405168447361078,0.0
2020-03-01 02:00:00,6.2299113499505205,0.0
2020-03-01 02:15:00,6.055512800009448,0.0
2020-03-01 02:30:00,5.881114250068376,0.0
2020-03-01 02:45:00,5.706715700127304,0.0
2020-03-01 03:00:00,5.532317150186231,0.0
2020-03-01 03:15:00,5.441261595791757,0.0
2020-03-01 03:30:00,5.350206041397282,0.0
2020-03-01 03:45:00,5.259150487002808,0.0
2020-03-01 04:00:00,5.168094932608334,0.0
2020-03-01 04:15:00,5.050616147830045,0.0
2020-03-01 04:30:00,4.933137363051757,0.0
2020-03-01 04:45:00,4.815658578273469,0.0
2020-03-01 05:00:00,4.69817979349518,0.0
2020-03-01 05:15:00,4.651766697076893,0.0
2020-03-01 05:30:00,4.605353600658606,0.0
2020-03-01 05:45:00,4.558940504240319,0.0
2020-03-01 06:00:00,4.512527407822032,0.0
2020-03-01 06:15:00,4.441841544397264,0.0
2020-03-01 06:30:00,4.371155680972498,0.0
2020-03-01 06:45:00,4.3004698175477305,0.0
2020-03-01 07:00:00,4.229783954122963,0.0
2020-03-01 07:15:00,4.2403559336742065,1.1398528132942363
2020-03-01 07:30:00,4.25092791322545,2.2797056265884725
2020-03-01 07:45:00,4.261499892776693,3.419558439882709
2020-03-01 08:00:00,4.2720718723279365,4.559411253176945
2020-03-01 08:15:00,4.397486419895557,21.988674878942163
2020-03-01 08:30:00,4.522900967463178,39.41793850470738
2020-03-01 08:45:00,4.648315515030799,56.847202130472596
2020-03-01 09:00:00,4.773730062598419,74.27646575623781
2020-03-01 09:15:00,4.989205759254597,101.1499341894236
2020-03-01 09:30:00,5.204681455910775,128.0234026226094
2020-03-01 09:45:00,5.420157152566952,154.8968710557952
2020-03-01 10:00:00,5.635632849223129,181.770339488981
2020-03-01 10:15:00,5.782572407535798,189.0160616879311
2020-03-01 10:30:00,5.929511965848468,196.26178388688123
2020-03-01 10:45:00,6.076451524161136,203.50750608583135
2020-03-01 11:00:00,6.223391082473805,210.75322828478147
2020-03-01 11:15:00,6.293314161109379,208.46413380378317
2020-03-01 11:30:00,6.3632372397449535,206.17503932278487
2020-03-01 11:45:00,6.433160318380528,203.88594484178657
2020-03-01 12:00:00,6.503083397016102,201.59685036078827
2020-03-01 12:15:00,6.648630449420129,229.13101120665294
2020-03-01 12:30:00,6.794177501824157,256.6651720525176
2020-03-01 12:45:00,6.939724554228185,284.1993328983823
2020-03-01 13:00:00,7.085271606632213,311.73349374424697
2020-03-01 13:15:00,7.208652125792928,313.63260467675354
2020-03-01 13:30:00,7.332032644953642,315.5317156092601
2020-03-01 13:45:00,7.455413164114358,317.43082654176663
2020-03-01 14:00:00,7.578793683275073,319.3299374742732
2020-03-01 14:15:00,7.640995582036281,317.63311614555835
2020-03-01 14:30:00,7.703197480797488,315.93629481684354
2020-03-01 14:45:00,7.765399379558696,314.2394734881287
2020-03-01 15:00:00,7.827601278319904,312.5426521594138
2020-03-01 15:15:00,7.812554667984849,291.6106575196705
2020-03-01 15:30:00,7.797508057649795,270.6786628799272
2020-03-01 15:45:00,7.7824614473147395,249.74666824018385
2020-03-01 16:00:00,7.767414836979685,228.81467360044053
2020-03-01 16:15:00,7.659398259166005,199.04761782523875
2020-03-01 16:30:00,7.551381681352325,169.28056205003693
2020-03-01 16:45:00,7.443365103538644,139.51350627483515
2020-03-01 17:00:00,7.335348525724964,109.74645049963335
2020-03-01 17:15:00,7.2210817491392625,96.89824701251332
2020-03-01 17:30:00,7.106814972553561,84.0500435253933
2020-03-01 17:45:00,6.992548195967859,71.20184003827328
2020-03-01 18:00:00,6.878281419382158,58.353636551153244
2020-03-01 18:15:00,6.730364516082133,43.88865609214662
2020-03-01 18:30:00,6.582447612782108,29.42367563314
2020-03-01 18:45:00,6.434530709482083,14.958695174133378
2020-03-01 19:00:00,6.286613806182059,0.4937147151267552
2020-03-01 19:15:00,6.165056787462505,0.3702860363450664
2020-03-01 19:30:00,6.043499768742951,0.2468573575633776
2020-03-01 19:45:00,5.921942750023398,0.1234286787816888
2020-03-01 20:00:00,5.800385731303844,0.0
2020-03-01 20:15:00,5.667149924989118,0.0
2020-03-01 20:30:00,5.533914118674392,0.0
2020-03-01 20:45:00,5.400678312359667,0.0
2020-03-01 21:00:00,5.267442506044942,0.0
2020-03-01 21:15:00,5.133846922373053,0.0
2020-03-01 21:30:00,5.000251338701163,0.0
2020-03-01 21:45:00,4.866655755029273,0.0
2020-03-01 22:00:00,4.733060171357383,0.0
2020-03-01 22:15:00,4.624634236765418,0.0
2020-03-01 22:30:00,4.516208302173453,0.0
2020-03-01 22:45:00,4.407782367581489,0.0
2020-03-01 23:00:00,4.299356432989524,0.0
2020-03-01 23:15:00,4.207943486502132,0.0
2020-03-01 23:30:00,4.11653054001474,0.0
2020-03-01 23:45:00,4.025117593527348,0.0
