time,T_amb,irrad
2020-05-14 00:00:00,14.343794587403805,0.0
2020-05-14 00:15:00,13.506110183760756,0.0
2020-05-14 00:30:00,12.668425780117708,0.0
2020-05-14 00:45:00,11.83074137647466,0.0
2020-05-14 01:00:00,10.99305697283161,0.0
2020-05-14 01:15:00,10.991827357754197,0.0
2020-05-14 01:30:00,10.990597742676782,0.0
2020-05-14 01:45:00,10.989368127599366,0.0
2020-05-14 02:00:00,10.988138512521953,0.0
2020-05-14 02:15:00,10.987547864302543,0.0
2020-05-14 02:30:00,10.986957216083134,0.0
2020-05-14 02:45:00,10.986366567863723,0.0
2020-05-14 03:00:00,10.985775919644313,0.0
2020-05-14 03:15:00,10.97901735291098,0.0
2020-05-14 03:30:00,10.972258786177644,0.0
2020-05-14 03:45:00,10.96550021944431,0.0
2020-05-14 04:00:00,10.958741652710977,0.0
2020-05-14 04:15:00,10.9342326877521,0.0
2020-05-14 04:30:00,10.909723722793224,0.0
2020-05-14 04:45:00,10.885214757834346,0.0
2020-05-14 05:00:00,10.86070579287547,0.0
2020-05-14 05:15:00,11.007502507934982,8.234092559156824
2020-05-14 05:30:00,11.154299222994496,16.46818511831365
2020-05-14 05:45:00,11.301095938054008,24.702277677470473
2020-05-14 06:00:00,11.44789265311352,32.9363702366273
2020-05-14 06:15:00,11.749234648212141,58.1874390621777
2020-05-14 06:30:00,12.050576643310764,83.43850788772812
2020-05-14 06:45:00,12.351918638409387,108.68957671327853
2020-05-14 07:00:00,12.653260633508008,133.94064553882893
2020-05-14 07:15:00,12.962735584598732,159.09364365696902
2020-05-14 07:30:00,13.272210535689457,184.2466417751091
2020-05-14 07:45:00,13.58168548678018,209.3996398932492
2020-05-14 08:00:00,13.891160437870905,234.5526380113893
2020-05-14 08:15:00,14.199838699344935,258.2399852976855
2020-05-14 08:30:00,14.508516960818966,281.92733258398175
2020-05-14 08:45:00,14.817195222292998,305.61467987027794
2020-05-14 09:00:00,15.125873483767029,329.3020271565742
2020-05-14 09:15:00,15.475975402700756,357.58204343543474
2020-05-14 09:30:00,15.826077321634482,385.86205971429536
2020-05-14 09:45:00,16.17617924056821,414.1420759931559
2020-05-14 10:00:00,16.526281159501938,442.42209227201647
2020-05-14 10:15:00,16.8188874650502,455.70133935994954
2020-05-14 10:30:00,17.11149377059846,468.9805864478827
2020-05-14 10:45:00,17.404100076146722,482.2598335358158
2020-05-14 11:00:00,17.696706381694984,495.5390806237489
2020-05-14 11:15:00,17.952645121748432,503.53286030893037
2020-05-14 11:30:00,18.20858386180188,511.5266399941118
2020-05-14 11:45:00,18.46452260185533,519.5204196792932
2020-05-14 12:00:00,18.720461341908777,527.5141993644747
2020-05-14 12:15:00,19.036492827851166,560.4257118537183
2020-05-14 12:30:00,19.352524313793552,593.3372243429619
2020-05-14 12:45:00,19.66855579973594,626.2487368322055
2020-05-14 13:00:00,19.98458728567833,659.1602493214491
2020-05-14 13:15:00,20.212267845638422,649.3265844742468
2020-05-14 13:30:00,20.43994840559851,639.4929196270446
2020-05-14 13:45:00,20.6676289655586,629.6592547798424
2020-05-14 14:00:00,20.89530952551869,619.8255899326401
2020-05-14 14:15:00,21.016963192873828,598.5014650065833
2020-05-14 14:30:00,21.138616860228964,577.1773400805265
2020-05-14 14:45:00,21.2602705275841,555.8532151544697
2020-05-14 15:00:00,21.381924194939238,534.5290902284129
2020-05-14 15:15:00,21.463820062025956,523.61003348911
2020-05-14 15:30:00,21.545715929112674,512.6909767498071
2020-05-14 15:45:00,21.62761179619939,501.77192001050423
2020-05-14 16:00:00,21.709507663286107,490.8528632712014
2020-05-14 16:15:00,21.633706577968155,443.64191493102726
2020-05-14 16:30:00,21.557905492650203,396.43096659085313
2020-05-14 16:45:00,21.48210440733225,349.220018250679
2020-05-14 17:00:00,21.4063033220143,302.0090699105049
2020-05-14 17:15:00,21.243596360586523,275.1169407600315
2020-05-14 17:30:00,21.08088939915875,248.22481160955812
2020-05-14 17:45:00,20.918182437730977,221.33268245908477
2020-05-14 18:00:00,20.7554754763032,194.44055330861138
2020-05-14 18:15:00,20.540082321148347,172.99065476185066
2020-05-14 18:30:00,20.32468916599349,151.54075621508994
2020-05-14 18:45:00,20.109296010838637,130.09085766832922
2020-05-14 19:00:00,19.893902855683784,108.64095912156851
2020-05-14 19:15:00,19.636782046820237,83.6772924888256
2020-05-14 19:30:00,19.37966123795669,58.7136258560827
2020-05-14 19:45:00,19.12254042909314,33.74995922333979
2020-05-14 20:00:00,18.86541962022959,8.78629259059688
2020-05-14 20:15:00,18.571403169175667,6.5897194429476595
2020-05-14 20:30:00,18.27738671812174,4.39314629529844
2020-05-14 20:45:00,17.983370267067816,2.19657314764922
2020-05-14 21:00:00,17.68935381601389,0.0
2020-05-14 21:15:00,17.414924995933692,0.0
2020-05-14 21:30:00,17.140496175853492,0.0
2020-05-14 21:45:00,16.866067355773293,0.0
2020-05-14 22:00:00,16.591638535693093,0.0
2020-05-14 22:15:00,16.298591456028902,0.0
2020-05-14 22:30:00,16.005544376364707,0.0
2020-05-14 22:45:00,15.712497296700514,0.0
2020-05-14 23:00:00,15.41945021703632,0.0
2020-05-14 23:15:00,14.49084703686573,0.0
2020-05-14 23:30:00,13.562243856695138,0.0
2020-05-14 23:45:00,12.633640676524546,0.0
