time,T_amb,irrad
2020-09-30 00:00:00,4.871012088064867,0.0
2020-09-30 00:15:00,5.8972347631591635,0.0
2020-09-30 00:30:00,6.923457438253459,0.0
2020-09-30 00:45:00,7.949680113347756,0.0
2020-09-30 01:00:00,8.975902788442053,0.0
2020-09-30 01:15:00,8.701034943439703,0.0
2020-09-30 01:30:00,8.426167098437356,0.0
2020-09-30 01:45:00,8.151299253435006,0.0
2020-09-30 02:00:00,7.876431408432658,0.0
2020-09-30 02:15:00,7.656784009551961,0.0
2020-09-30 02:30:00,7.4371366106712635,0.0
2020-09-30 02:45:00,7.217489211790566,0.0
2020-09-30 03:00:00,6.997841812909869,0.0
2020-09-30 03:15:00,6.833395971129671,0.0
2020-09-30 03:30:00,6.668950129349472,0.0
2020-09-30 03:45:00,6.504504287569274,0.0
2020-09-30 04:00:00,6.340058445789076,0.0
2020-09-30 04:15:00,6.186236798130315,0.0
2020-09-30 04:30:00,6.032415150471555,0.0
2020-09-30 04:45:00,5.8785935028127945,0.0
2020-09-30 05:00:00,5.724771855154033,0.0
2020-09-30 05:15:00,5.6136172123394035,0.0
2020-09-30 05:30:00,5.5024625695247735,0.0
2020-09-30 05:45:00,5.3913079267101445,0.0
2020-09-30 06:00:00,5.2801532838955145,0.0
2020-09-30 06:15:00,5.280631279492089,0.25855196741138403
2020-09-30 06:30:00,5.281109275088664,0.5171039348227681
2020-09-30 06:45:00,5.281587270685238,0.775655902234152
2020-09-30 07:00:00,5.282065266281812,1.0342078696455361
2020-09-30 07:15:00,5.4828950769963285,18.221885685415902
2020-09-30 07:30:00,5.683724887710845,35.40956350118627
2020-09-30 07:45:00,5.884554698425361,52.59724131695664
2020-09-30 08:00:00,6.085384509139877,69.78491913272701
2020-09-30 08:15:00,6.365949398777108,92.52201610257818
2020-09-30 08:30:00,6.646514288414339,115.25911307242936
2020-09-30 08:45:00,6.927079178051571,137.99621004228052
2020-09-30 09:00:00,7.207644067688801,160.7333070121317
2020-09-30 09:15:00,7.432202986896039,177.205380565503
2020-09-30 09:30:00,7.656761906103277,193.67745411887432
2020-09-30 09:45:00,7.881320825310515,210.14952767224563
2020-09-30 10:00:00,8.105879744517752,226.62160122561693
2020-09-30 10:15:00,8.328748999324855,242.2097575253951
2020-09-30 10:30:00,8.551618254131958,257.7979138251733
2020-09-30 10:45:00,8.77448750893906,273.3860701249515
2020-09-30 11:00:00,8.997356763746163,288.9742264247297
2020-09-30 11:15:00,9.234560990979611,309.41188186444975
2020-09-30 11:30:00,9.471765218213061,329.8495373041698
2020-09-30 11:45:00,9.70896944544651,350.2871927438899
2020-09-30 12:00:00,9.946173672679958,370.72484818360994
2020-09-30 12:15:00,10.103674658589181,368.34960477307277
2020-09-30 12:30:00,10.261175644498403,365.97436136253566
2020-09-30 12:45:00,10.418676630407624,363.5991179519985
2020-09-30 13:00:00,10.576177616316848,361.2238745414613
2020-09-30 13:15:00,10.643148828221905,348.9079859328473
2020-09-30 13:30:00,10.710120040126963,336.59209732423324
2020-09-30 13:45:00,10.777091252032019,324.27620871561925
2020-09-30 14:00:00,10.844062463937076,311.9603201070052
2020-09-30 14:15:00,10.858629011446542,302.94134623859725
2020-09-30 14:30:00,10.87319555895601,293.92237237018935
2020-09-30 14:45:00,10.887762106465475,284.90339850178145
2020-09-30 15:00:00,10.90232865397494,275.8844246333735
2020-09-30 15:15:00,10.871024661814964,259.7943272964188
2020-09-30 15:30:00,10.839720669654985,243.70422995946413
2020-09-30 15:45:00,10.808416677495007,227.61413262250943
2020-09-30 16:00:00,10.77711268533503,211.52403528555476
2020-09-30 16:15:00,10.656578433849125,192.5975768441273
2020-09-30 16:30:00,10.53604418236322,173.67111840269985
2020-09-30 16:45:00,10.415509930877315,154.7446599612724
2020-09-30 17:00:00,10.29497567939141,135.81820151984493
2020-09-30 17:15:00,10.11994037748056,114.26985403091484
2020-09-30 17:30:00,9.944905075569713,92.72150654198474
2020-09-30 17:45:00,9.769869773658865,71.17315905305463
2020-09-30 18:00:00,9.594834471748015,49.624811564124535
2020-09-30 18:15:00,9.379542304137997,37.2186086730934
2020-09-30 18:30:00,9.16425013652798,24.812405782062267
2020-09-30 18:45:00,8.94895796891796,12.406202891031134
2020-09-30 19:00:00,8.733665801307941,0.0
2020-09-30 19:15:00,8.544821670829897,0.0
2020-09-30 19:30:00,8.355977540351855,0.0
2020-09-30 19:45:00,8.167133409873813,0.0
2020-09-30 20:00:00,7.978289279395769,0.0
2020-09-30 20:15:00,7.779396519058942,0.0
2020-09-30 20:30:00,7.580503758722116,0.0
2020-09-30 20:45:00,7.381610998385289,0.0
2020-09-30 21:00:00,7.182718238048462,0.0
2020-09-30 21:15:00,6.996447285205818,0.0
2020-09-30 21:30:00,6.810176332363174,0.0
2020-09-30 21:45:00,6.623905379520529,0.0
2020-09-30 22:00:00,6.437634426677885,0.0
2020-09-30 22:15:00,6.233104991608413,0.0
2020-09-30 22:30:00,6.028575556538941,0.0
2020-09-30 22:45:00,5.824046121469468,0.0
2020-09-30 23:00:00,5.619516686399996,0.0
2020-09-30 23:15:00,5.848545306844936,0.0
2020-09-30 23:30:00,6.077573927289876,0.0
2020-09-30 23:45:00,6.3066025477348155,0.0
