time,T_amb,irrad
2020-10-14 00:00:00,11.104940359307117,0.0
2020-10-14 00:15:00,11.013854069079068,0.0
2020-10-14 00:30:00,10.922767778851021,0.0
2020-10-14 00:45:00,10.831681488622973,0.0
2020-10-14 01:00:00,10.740595198394924,0.0
2020-10-14 01:15:00,10.602142512496515,0.0
2020-10-14 01:30:00,10.463689826598106,0.0
2020-10-14 01:45:00,10.325237140699695,0.0
2020-10-14 02:00:00,10.186784454801286,0.0
2020-10-14 02:15:00,10.040690779340794,0.0
2020-10-14 02:30:00,9.894597103880303,0.0
2020-10-14 02:45:00,9.748503428419811,0.0
2020-10-14 03:00:00,9.60240975295932,0.0
2020-10-14 03:15:00,9.454590259307757,0.0
2020-10-14 03:30:00,9.306770765656193,0.0
2020-10-14 03:45:00,9.158951272004629,0.0
2020-10-14 04:00:00,9.011131778353066,0.0
2020-10-14 04:15:00,8.964841420817857,0.0
2020-10-14 04:30:00,8.91855106328265,0.0
2020-10-14 04:45:00,8.87226070574744,0.0
2020-10-14 05:00:00,8.82597034821223,0.0
2020-10-14 05:15:00,8.842792890004333,0.0
2020-10-14 05:30:00,8.859615431796435,0.0
2020-10-14 05:45:00,8.876437973588537,0.0
2020-10-14 06:00:00,8.89326051538064,0.0
2020-10-14 06:15:00,8.873897882975758,0.019593469191926994
2020-10-14 06:30:00,8.854535250570875,0.03918693838385399
2020-10-14 06:45:00,8.835172618165991,0.058780407575780985
2020-10-14 07:00:00,8.81580998576111,0.07837387676770798
2020-10-14 07:15:00,9.009922710623378,12.547228232078488
2020-10-14 07:30:00,9.204035435485645,25.016082587389267
2020-10-14 07:45:00,9.398148160347912,37.484936942700045
2020-10-14 08:00:00,9.59226088521018,49.95379129801083
2020-10-14 08:15:00,9.885023005305737,74.45742837165052
2020-10-14 08:30:00,10.177785125401293,98.96106544529022
2020-10-14 08:45:00,10.470547245496848,123.46470251892991
2020-10-14 09:00:00,10.763309365592404,147.9683395925696
2020-10-14 09:15:00,11.032863364340253,166.69026048902916
2020-10-14 09:30:00,11.302417363088104,185.41218138548868
2020-10-14 09:45:00,11.571971361835953,204.13410228194823
2020-10-14 10:00:00,11.841525360583802,222.85602317840778
2020-10-14 10:15:00,12.14947936496542,245.18064435301184
2020-10-14 10:30:00,12.457433369347036,267.5052655276159
2020-10-14 10:45:00,12.765387373728656,289.82988670221994
2020-10-14 11:00:00,13.073341378110273,312.154507876824
2020-10-14 11:15:00,13.281426390291022,309.91754414101865
2020-10-14 11:30:00,13.48951140247177,307.6805804052132
2020-10-14 11:45:00,13.69759641465252,305.4436166694078
2020-10-14 12:00:00,13.905681426833269,303.2066529336024
2020-10-14 12:15:00,14.06957317172903,303.57268468078803
2020-10-14 12:30:00,14.23346491662479,303.93871642797365
2020-10-14 12:45:00,14.397356661520552,304.30474817515926
2020-10-14 13:00:00,14.561248406416313,304.6707799223449
2020-10-14 13:15:00,14.677544917933279,305.31295677810317
2020-10-14 13:30:00,14.793841429450243,305.95513363386146
2020-10-14 13:45:00,14.910137940967207,306.5973104896198
2020-10-14 14:00:00,15.026434452484173,307.2394873453781
2020-10-14 14:15:00,15.07567030468684,298.5201441244808
2020-10-14 14:30:00,15.124906156889507,289.80080090358354
2020-10-14 14:45:00,15.174142009092174,281.0814576826863
2020-10-14 15:00:00,15.223377861294841,272.36211446178896
2020-10-14 15:15:00,15.177996209928699,248.35781894163324
2020-10-14 15:30:00,15.132614558562558,224.35352342147755
2020-10-14 15:45:00,15.087232907196416,200.34922790132185
2020-10-14 16:00:00,15.041851255830274,176.34493238116613
2020-10-14 16:15:00,14.884542260976083,157.13613293690997
2020-10-14 16:30:00,14.72723326612189,137.92733349265384
2020-10-14 16:45:00,14.569924271267698,118.71853404839769
2020-10-14 17:00:00,14.412615276413508,99.50973460414154
2020-10-14 17:15:00,14.165093838567135,75.69183487701576
2020-10-14 17:30:00,13.917572400720761,51.87393514989
2020-10-14 17:45:00,13.670050962874386,28.056035422764232
2020-10-14 18:00:00,13.422529525028013,4.238135695638465
2020-10-14 18:15:00,13.314902324564953,3.1786017717288484
2020-10-14 18:30:00,13.20727512410189,2.1190678478192324
2020-10-14 18:45:00,13.09964792363883,1.0595339239096162
2020-10-14 19:00:00,12.99202072317577,0.0
2020-10-14 19:15:00,12.862346218606515,0.0
2020-10-14 19:30:00,12.732671714037258,0.0
2020-10-14 19:45:00,12.602997209468,0.0
2020-10-14 20:00:00,12.473322704898745,0.0
2020-10-14 20:15:00,12.374352355323504,0.0
2020-10-14 20:30:00,12.275382005748263,0.0
2020-10-14 20:45:00,12.176411656173022,0.0
2020-10-14 21:00:00,12.07744130659778,0.0
2020-10-14 21:15:00,12.025989691569434,0.0
2020-10-14 21:30:00,11.974538076541087,0.0
2020-10-14 21:45:00,11.92308646151274,0.0
2020-10-14 22:00:00,11.871634846484394,0.0
2020-10-14 22:15:00,11.773344047334547,0.0
2020-10-14 22:30:00,11.675053248184701,0.0
2020-10-14 22:45:00,11.576762449034856,0.0
2020-10-14 23:00:00,11.478471649885009,0.0
2020-10-14 23:15:00,11.321245560000982,0.0
2020-10-14 23:30:00,11.164019470116957,0.0
2020-10-14 23:45:00,11.006793380232931,0.0
