time,T_amb,irrad
2020-01-05 00:00:00,1.5514616444965819,0.0
2020-01-05 00:15:00,1.4315817959358732,0.0
2020-01-05 00:30:00,1.3117019473751643,0.0
2020-01-05 00:45:00,1.1918220988144557,0.0
2020-01-05 01:00:00,1.071942250253747,0.0
2020-01-05 01:15:00,1.0348210415744747,0.0
2020-01-05 01:30:00,0.9976998328952023,0.0
2020-01-05 01:45:00,0.96057862421593,0.0
2020-01-05 02:00:00,0.9234574155366576,0.0
2020-01-05 02:15:00,0.9081989142277154,0.0
2020-01-05 02:30:00,0.8929404129187731,0.0
2020-01-05 02:45:00,0.8776819116098309,0.0
2020-01-05 03:00:00,0.8624234103008886,0.0
2020-01-05 03:15:00,0.8554148224409295,0.0
2020-01-05 03:30:00,0.8484062345809702,0.0
2020-01-05 03:45:00,0.8413976467210109,0.0
2020-01-05 04:00:00,0.8343890588610517,0.0
2020-01-05 04:15:00,0.8361575846405337,0.0
2020-01-05 04:30:00,0.8379261104200156,0.0
2020-01-05 04:45:00,0.8396946361994976,0.0
2020-01-05 05:00:00,0.8414631619789795,0.0
2020-01-05 05:15:00,0.8267707293093098,0.0
2020-01-05 05:30:00,0.8120782966396403,0.0
2020-01-05 05:45:00,0.7973858639699706,0.0
2020-01-05 06:00:00,0.7826934313003009,0.0
2020-01-05 06:15:00,0.7753603907108271,0.0
2020-01-05 06:30:00,0.7680273501213534,0.0
2020-01-05 06:45:00,0.7606943095318797,0.0
2020-01-05 07:00:00,0.7533612689424058,0.0
2020-01-05 07:15:00,0.746238506433853,0.0
2020-01-05 07:30:00,0.7391157439253001,0.0
2020-01-05 07:45:00,0.7319929814167472,0.0
2020-01-05 08:00:00,0.7248702189081944,0.0
2020-01-05 08:15:00,0.7520932397522235,0.7292396822555423
2020-01-05 08:30:00,0.7793162605962527,1.4584793645110845
2020-01-05 08:45:00,0.8065392814402818,2.1877190467666265
2020-01-05 09:00:00,0.8337623022843109,2.916958729022169
2020-01-05 09:15:00,1.024113862974066,13.743456311500061
2020-01-05 09:30:00,1.214465423663821,24.569953893977956
2020-01-05 09:45:00,1.404816984353576,35.39645147645585
2020-01-05 10:00:00,1.595168545043331,46.22294905893374
2020-01-05 10:15:00,1.7824266224567413,56.984048942896315
2020-01-05 10:30:00,1.9696846998701516,67.7451488268589
2020-01-05 10:45:00,2.156942777283562,78.50624871082147
2020-01-05 11:00:00,2.344200854696972,89.26734859478404
2020-01-05 11:15:00,2.5183510872715944,98.18022943061698
2020-01-05 11:30:00,2.692501319846217,107.09311026644991
2020-01-05 11:45:00,2.8666515524208394,116.00599110228286
2020-01-05 12:00:00,3.0408017849954616,124.9188719381158
2020-01-05 12:15:00,3.155453247912099,125.61982851994581
2020-01-05 12:30:00,3.270104710828736,126.32078510177581
2020-01-05 12:45:00,3.384756173745373,127.02174168360582
2020-01-05 13:00:00,3.4994076366620104,127.72269826543584
2020-01-05 13:15:00,3.525501109942962,121.94576579249383
2020-01-05 13:30:00,3.551594583223914,116.16883331955181
2020-01-05 13:45:00,3.577688056504866,110.39190084660979
2020-01-05 14:00:00,3.6037815297858176,104.61496837366778
2020-01-05 14:15:00,3.6051286020897644,98.98640899149211
2020-01-05 14:30:00,3.606475674393711,93.35784960931645
2020-01-05 14:45:00,3.6078227466976585,87.72929022714077
2020-01-05 15:00:00,3.6091698190016053,82.1007308449651
2020-01-05 15:15:00,3.5576520980784307,74.18758490404878
2020-01-05 15:30:00,3.5061343771552567,66.27443896313245
2020-01-05 15:45:00,3.454616656232082,58.361293022216124
2020-01-05 16:00:00,3.4030989353089076,50.4481470812998
2020-01-05 16:15:00,3.2549947206151346,38.82174000256246
2020-01-05 16:30:00,3.1068905059213616,27.19533292382511
2020-01-05 16:45:00,2.958786291227588,15.568925845087763
2020-01-05 17:00:00,2.810682076533815,3.9425187663504184
2020-01-05 17:15:00,2.7898849348527537,2.956889074762814
2020-01-05 17:30:00,2.7690877931716917,1.9712593831752092
2020-01-05 17:45:00,2.7482906514906302,0.9856296915876046
2020-01-05 18:00:00,2.7274935098095687,0.0
2020-01-05 18:15:00,2.6824128560745177,0.0
2020-01-05 18:30:00,2.6373322023394667,0.0
2020-01-05 18:45:00,2.5922515486044158,0.0
2020-01-05 19:00:00,2.5471708948693648,0.0
2020-01-05 19:15:00,2.505000888226972,0.0
2020-01-05 19:30:00,2.4628308815845785,0.0
2020-01-05 19:45:00,2.420660874942185,0.0
2020-01-05 20:00:00,2.3784908682997923,0.0
2020-01-05 20:15:00,2.3366344330385904,0.0
2020-01-05 20:30:00,2.2947779977773886,0.0
2020-01-05 20:45:00,2.2529215625161862,0.0
2020-01-05 21:00:00,2.2110651272549844,0.0
2020-01-05 21:15:00,2.1594892513178023,0.0
2020-01-05 21:30:00,2.10791337538062,0.0
2020-01-05 21:45:00,2.056337499443438,0.0
2020-01-05 22:00:00,2.0047616235062558,0.0
2020-01-05 22:15:00,1.9616485969648527,0.0
2020-01-05 22:30:00,1.9185355704234497,0.0
2020-01-05 22:45:00,1.8754225438820464,0.0
2020-01-05 23:00:00,1.8323095173406434,0.0
2020-01-05 23:15:00,1.6195944573728287,0.0
2020-01-05 23:30:00,1.406879397405014,0.0
2020-01-05 23:45:00,1.1941643374371993,0.0
