time,T_amb,irrad
2020-12-20 00:00:00,-2.359203485302682,0.0
2020-12-20 00:15:00,-1.5309255415912837,0.0
2020-12-20 00:30:00,-0.7026475978798856,0.0
2020-12-20 00:45:00,0.12563034583151256,0.0
2020-12-20 01:00:00,0.9539082895429108,0.0
2020-12-20 01:15:00,0.7806023496443004,0.0
2020-12-20 01:30:00,0.6072964097456901,0.0
2020-12-20 01:45:00,0.43399046984707973,0.0
2020-12-20 02:00:00,0.26068452994846936,0.0
2020-12-20 02:15:00,0.0597279708352606,0.0
2020-12-20 02:30:00,-0.14122858827794815,0.0
2020-12-20 02:45:00,-0.3421851473911569,0.0
2020-12-20 03:00:00,-0.5431417065043657,0.0
2020-12-20 03:15:00,-0.6538693643020899,0.0
2020-12-20 03:30:00,-0.764597022099814,0.0
2020-12-20 03:45:00,-0.875324679897538,0.0
2020-12-20 04:00:00,-0.9860523376952622,0.0
2020-12-20 04:15:00,-1.10492691096013,0.0
2020-12-20 04:30:00,-1.2238014842249978,0.0
2020-12-20 04:45:00,-1.3426760574898655,0.0
2020-12-20 05:00:00,-1.4615506307547332,0.0
2020-12-20 05:15:00,-1.5634672928023168,0.0
2020-12-20 05:30:00,-1.6653839548499005,0.0
2020-12-20 05:45:00,-1.7673006168974843,0.0
2020-12-20 06:00:00,-1.8692172789450678,0.0
2020-12-20 06:15:00,-1.9458433703738367,0.0
2020-12-20 06:30:00,-2.0224694618026056,0.0
2020-12-20 06:45:00,-2.0990955532313746,0.0
2020-12-20 07:00:00,-2.1757216446601433,0.0
2020-12-20 07:15:00,-2.268887544559008,0.0
2020-12-20 07:30:00,-2.362053444457873,0.0
2020-12-20 07:45:00,-2.4552193443567383,0.0
2020-12-20 08:00:00,-2.548385244255603,0.0
2020-12-20 08:15:00,-2.5454139092254757,0.9162771113677605
2020-12-20 08:30:00,-2.5424425741953485,1.832554222735521
2020-12-20 08:45:00,-2.5394712391652208,2.7488313341032815
2020-12-20 09:00:00,-2.5364999041350935,3.665108445471042
2020-12-20 09:15:00,-2.3761539567671988,15.61385445526471
2020-12-20 09:30:00,-2.215808009399304,27.562600465058377
2020-12-20 09:45:00,-2.0554620620314092,39.51134647485205
2020-12-20 10:00:00,-1.8951161146635145,51.46009248464571
2020-12-20 10:15:00,-1.7535526580021754,61.07609322339613
2020-12-20 10:30:00,-1.6119892013408363,70.69209396214654
2020-12-20 10:45:00,-1.4704257446794975,80.30809470089694
2020-12-20 11:00:00,-1.3288622880181584,89.92409543964736
2020-12-20 11:15:00,-1.1880141493875092,100.15476162350626
2020-12-20 11:30:00,-1.04716601075686,110.38542780736515
2020-12-20 11:45:00,-0.9063178721262108,120.61609399122405
2020-12-20 12:00:00,-0.7654697334955616,130.84676017508295
2020-12-20 12:15:00,-0.6851781837825657,132.26998294876816
2020-12-20 12:30:00,-0.6048866340695698,133.6932057224534
2020-12-20 12:45:00,-0.5245950843565739,135.1164284961386
2020-12-20 13:00:00,-0.44430353464357797,136.53965126982382
2020-12-20 13:15:00,-0.40476858620617595,135.380624566677
2020-12-20 13:30:00,-0.3652336377687739,134.22159786353018
2020-12-20 13:45:00,-0.3256986893313718,133.06257116038336
2020-12-20 14:00:00,-0.2861637408939698,131.90354445723653
2020-12-20 14:15:00,-0.28407403360451133,125.93495202665682
2020-12-20 14:30:00,-0.28198432631505294,119.96635959607708
2020-12-20 14:45:00,-0.27989461902559454,113.99776716549735
2020-12-20 15:00:00,-0.2778049117361361,108.02917473491763
2020-12-20 15:15:00,-0.34458839198660246,96.55534687648512
2020-12-20 15:30:00,-0.41137187223706884,85.08151901805259
2020-12-20 15:45:00,-0.4781553524875352,73.60769115962006
2020-12-20 16:00:00,-0.5449388327380016,62.133863301187546
2020-12-20 16:15:00,-0.7108228071243525,47.21134997323961
2020-12-20 16:30:00,-0.8767067815107034,32.28883664529167
2020-12-20 16:45:00,-1.0425907558970542,17.366323317343735
2020-12-20 17:00:00,-1.2084747302834051,2.4438099893957967
2020-12-20 17:15:00,-1.2505215096314695,1.8328574920468474
2020-12-20 17:30:00,-1.292568288979534,1.2219049946978984
2020-12-20 17:45:00,-1.3346150683275986,0.6109524973489492
2020-12-20 18:00:00,-1.376661847675663,0.0
2020-12-20 18:15:00,-1.4246833732088942,0.0
2020-12-20 18:30:00,-1.4727048987421254,0.0
2020-12-20 18:45:00,-1.5207264242753566,0.0
2020-12-20 19:00:00,-1.568747949808588,0.0
2020-12-20 19:15:00,-1.6018860738732235,0.0
2020-12-20 19:30:00,-1.6350241979378592,0.0
2020-12-20 19:45:00,-1.668162322002495,0.0
2020-12-20 20:00:00,-1.7013004460671306,0.0
2020-12-20 20:15:00,-1.7416368319329179,0.0
2020-12-20 20:30:00,-1.781973217798705,0.0
2020-12-20 20:45:00,-1.8223096036644924,0.0
2020-12-20 21:00:00,-1.8626459895302796,0.0
2020-12-20 21:15:00,-1.9160926168575025,0.0
2020-12-20 21:30:00,-1.9695392441847255,0.0
2020-12-20 21:45:00,-2.022985871511948,0.0
2020-12-20 22:00:00,-2.0764324988391714,0.0
2020-12-20 22:15:00,-2.1138086241159755,0.0
2020-12-20 22:30:00,-2.15118474939278,0.0
2020-12-20 22:45:00,-2.1885608746695846,0.0
2020-12-20 23:00:00,-2.2259369999463887,0.0
2020-12-20 23:15:00,-1.4089539298705054,0.0
2020-12-20 23:30:00,-0.5919708597946223,0.0
2020-12-20 23:45:00,0.22501221028126095,0.0
