time,T_amb,irrad
2020-11-01 00:00:00,7.1807395136968655,0.0
2020-11-01 00:15:00,6.4063913382649975,0.0
2020-11-01 00:30:00,5.632043162833129,0.0
2020-11-01 00:45:00,4.85769498740126,0.0
2020-11-01 01:00:00,4.083346811969392,0.0
2020-11-01 01:15:00,4.059580402487217,0.0
2020-11-01 01:30:00,4.035813993005042,0.0
2020-11-01 01:45:00,4.012047583522866,0.0
2020-11-01 02:00:00,3.988281174040692,0.0
2020-11-01 02:15:00,3.967455113870243,0.0
2020-11-01 02:30:00,3.9466290536997946,0.0
2020-11-01 02:45:00,3.9258029935293455,0.0
2020-11-01 03:00:00,3.904976933358897,0.0
2020-11-01 03:15:00,3.8954249155162115,0.0
2020-11-01 03:30:00,3.885872897673526,0.0
2020-11-01 03:45:00,3.876320879830841,0.0
2020-11-01 04:00:00,3.8667688619881555,0.0
2020-11-01 04:15:00,3.855494819660392,0.0
2020-11-01 04:30:00,3.8442207773326285,0.0
2020-11-01 04:45:00,3.8329467350048647,0.0
2020-11-01 05:00:00,3.8216726926771014,0.0
2020-11-01 05:15:00,3.8220774379445106,0.0
2020-11-01 05:30:00,3.8224821832119202,0.0
2020-11-01 05:45:00,3.8228869284793294,0.0
2020-11-01 06:00:00,3.8232916737467386,0.0
2020-11-01 06:15:00,3.8138538305526466,0.0
2020-11-01 06:30:00,3.8044159873585546,0.0
2020-11-01 06:45:00,3.794978144164463,0.0
2020-11-01 07:00:00,3.785540300970371,0.0
2020-11-01 07:15:00,3.8280700849699274,1.1652371361563352
2020-11-01 07:30:00,3.8705998689694843,2.3304742723126703
2020-11-01 07:45:00,3.913129652969041,3.4957114084690053
2020-11-01 08:00:00,3.9556594369685976,4.660948544625341
2020-11-01 08:15:00,4.201255546307293,19.917912834720724
2020-11-01 08:30:00,4.446851655645989,35.174877124816106
2020-11-01 08:45:00,4.692447764984684,50.43184141491149
2020-11-01 09:00:00,4.938043874323379,65.68880570500687
2020-11-01 09:15:00,5.172765563962791,79.17889584073522
2020-11-01 09:30:00,5.407487253602202,92.66898597646357
2020-11-01 09:45:00,5.642208943241614,106.15907611219193
2020-11-01 10:00:00,5.876930632881026,119.64916624792028
2020-11-01 10:15:00,6.109780798759116,133.47281264453565
2020-11-01 10:30:00,6.342630964637207,147.29645904115102
2020-11-01 10:45:00,6.575481130515299,161.12010543776643
2020-11-01 11:00:00,6.80833129639339,174.9437518343818
2020-11-01 11:15:00,6.993968121056931,183.21450647292568
2020-11-01 11:30:00,7.179604945720473,191.48526111146953
2020-11-01 11:45:00,7.3652417703840145,199.7560157500134
2020-11-01 12:00:00,7.550878595047556,208.02677038855728
2020-11-01 12:15:00,7.662062258577183,203.78501738289717
2020-11-01 12:30:00,7.77324592210681,199.54326437723705
2020-11-01 12:45:00,7.884429585636437,195.3015113715769
2020-11-01 13:00:00,7.995613249166064,191.0597583659168
2020-11-01 13:15:00,8.297266623474451,218.54757341389015
2020-11-01 13:30:00,8.598919997782838,246.03538846186348
2020-11-01 13:45:00,8.900573372091225,273.52320350983683
2020-11-01 14:00:00,9.202226746399612,301.0110185578102
2020-11-01 14:15:00,9.374896740774933,293.20342078696456
2020-11-01 14:30:00,9.547566735150252,285.3958230161189
2020-11-01 14:45:00,9.72023672952557,277.58822524527335
2020-11-01 15:00:00,9.892906723900891,269.7806274744277
2020-11-01 15:15:00,9.895460410519878,244.4270076201242
2020-11-01 15:30:00,9.898014097138862,219.07338776582066
2020-11-01 15:45:00,9.900567783757847,193.71976791151715
2020-11-01 16:00:00,9.903121470376833,168.36614805721362
2020-11-01 16:15:00,9.75445553731144,141.02929581547414
2020-11-01 16:30:00,9.605789604246045,113.69244357373465
2020-11-01 16:45:00,9.45712367118065,86.35559133199516
2020-11-01 17:00:00,9.308457738115257,59.01873909025567
2020-11-01 17:15:00,9.088353288529746,44.26405431769175
2020-11-01 17:30:00,8.868248838944236,29.509369545127836
2020-11-01 17:45:00,8.648144389358725,14.754684772563918
2020-11-01 18:00:00,8.428039939773214,0.0
2020-11-01 18:15:00,8.374498969565845,0.0
2020-11-01 18:30:00,8.320957999358477,0.0
2020-11-01 18:45:00,8.267417029151108,0.0
2020-11-01 19:00:00,8.21387605894374,0.0
2020-11-01 19:15:00,8.161587420616133,0.0
2020-11-01 19:30:00,8.109298782288526,0.0
2020-11-01 19:45:00,8.05701014396092,0.0
2020-11-01 20:00:00,8.004721505633313,0.0
2020-11-01 20:15:00,7.955757357745112,0.0
2020-11-01 20:30:00,7.906793209856911,0.0
2020-11-01 20:45:00,7.857829061968711,0.0
2020-11-01 21:00:00,7.80886491408051,0.0
2020-11-01 21:15:00,7.762410018745905,0.0
2020-11-01 21:30:00,7.7159551234113,0.0
2020-11-01 21:45:00,7.6695002280766955,0.0
2020-11-01 22:00:00,7.623045332742091,0.0
2020-11-01 22:15:00,7.5656299664609135,0.0
2020-11-01 22:30:00,7.508214600179736,0.0
2020-11-01 22:45:00,7.450799233898557,0.0
2020-11-01 23:00:00,7.39338386761738,0.0
2020-11-01 23:15:00,7.233403706200869,0.0
2020-11-01 23:30:00,7.073423544784358,0.0
2020-11-01 23:45:00,6.913443383367848,0.0
