time,T_amb,irrad
2020-11-03 00:00:00,3.0830452237014394,0.0
2020-11-03 00:15:00,3.876205898735764,0.0
2020-11-03 00:30:00,4.669366573770089,0.0
2020-11-03 00:45:00,5.462527248804414,0.0
2020-11-03 01:00:00,6.255687923838739,0.0
2020-11-03 01:15:00,6.075785876418776,0.0
2020-11-03 01:30:00,5.895883828998814,0.0
2020-11-03 01:45:00,5.7159817815788525,0.0
2020-11-03 02:00:00,5.53607973415889,0.0
2020-11-03 02:15:00,5.358171665423299,0.0
2020-11-03 02:30:00,5.180263596687707,0.0
2020-11-03 02:45:00,5.0023555279521155,0.0
2020-11-03 03:00:00,4.8244474592165245,0.0
2020-11-03 03:15:00,4.722482115061513,0.0
2020-11-03 03:30:00,4.6205167709065,0.0
2020-11-03 03:45:00,4.518551426751488,0.0
2020-11-03 04:00:00,4.416586082596476,0.0
2020-11-03 04:15:00,4.3225951538699885,0.0
2020-11-03 04:30:00,4.228604225143502,0.0
2020-11-03 04:45:00,4.134613296417015,0.0
2020-11-03 05:00:00,4.040622367690528,0.0
2020-11-03 05:15:00,3.977145658773638,0.0
2020-11-03 05:30:00,3.9136689498567483,0.0
2020-11-03 05:45:00,3.850192240939858,0.0
2020-11-03 06:00:00,3.7867155320229684,0.0
2020-11-03 06:15:00,3.718266228656429,0.0
2020-11-03 06:30:00,3.6498169252898895,0.0
2020-11-03 06:45:00,3.5813676219233503,0.0
2020-11-03 07:00:00,3.512918318556811,0.0
2020-11-03 07:15:00,3.519082886342386,0.7164463742620447
2020-11-03 07:30:00,3.5252474541279617,1.4328927485240894
2020-11-03 07:45:00,3.531412021913537,2.149339122786134
2020-11-03 08:00:00,3.5375765896991123,2.865785497048179
2020-11-03 08:15:00,3.7252442397004293,17.209398940670074
2020-11-03 08:30:00,3.9129118897017463,31.553012384291968
2020-11-03 08:45:00,4.100579539703063,45.89662582791386
2020-11-03 09:00:00,4.28824718970438,60.240239271535756
2020-11-03 09:15:00,4.52880247467758,74.1772033253764
2020-11-03 09:30:00,4.769357759650778,88.11416737921704
2020-11-03 09:45:00,5.009913044623977,102.05113143305768
2020-11-03 10:00:00,5.250468329597176,115.98809548689832
2020-11-03 10:15:00,5.434969723045832,126.04218419328546
2020-11-03 10:30:00,5.619471116494488,136.0962728996726
2020-11-03 10:45:00,5.8039725099431445,146.15036160605976
2020-11-03 11:00:00,5.9884739033918,156.2044503124469
2020-11-03 11:15:00,6.144115132843316,164.60856802819066
2020-11-03 11:30:00,6.299756362294833,173.0126857439344
2020-11-03 11:45:00,6.455397591746349,181.41680345967814
2020-11-03 12:00:00,6.611038821197865,189.8209211754219
2020-11-03 12:15:00,6.717937584676879,191.87355884605915
2020-11-03 12:30:00,6.824836348155894,193.9261965166964
2020-11-03 12:45:00,6.931735111634908,195.97883418733366
2020-11-03 13:00:00,7.038633875113923,198.03147185797093
2020-11-03 13:15:00,7.174710201752464,210.2498749440031
2020-11-03 13:30:00,7.310786528391005,222.46827803003526
2020-11-03 13:45:00,7.446862855029546,234.6866811160674
2020-11-03 14:00:00,7.582939181668087,246.90508420209957
2020-11-03 14:15:00,7.65981150051749,241.80370263433127
2020-11-03 14:30:00,7.736683819366893,236.70232106656294
2020-11-03 14:45:00,7.8135561382162955,231.60093949879465
2020-11-03 15:00:00,7.890428457065698,226.49955793102635
2020-11-03 15:15:00,7.83536970914315,201.72113250983412
2020-11-03 15:30:00,7.7803109612206,176.94270708864187
2020-11-03 15:45:00,7.725252213298051,152.16428166744964
2020-11-03 16:00:00,7.670193465375502,127.3858562462574
2020-11-03 16:15:00,7.508497413010547,104.14893476370436
2020-11-03 16:30:00,7.346801360645592,80.91201328115132
2020-11-03 16:45:00,7.185105308280637,57.675091798598274
2020-11-03 17:00:00,7.0234092559156815,34.43817031604524
2020-11-03 17:15:00,6.852099509589671,25.828627737033926
2020-11-03 17:30:00,6.680789763263659,17.21908515802262
2020-11-03 17:45:00,6.509480016937648,8.60954257901131
2020-11-03 18:00:00,6.338170270611637,0.0
2020-11-03 18:15:00,6.198348738354231,0.0
2020-11-03 18:30:00,6.0585272060968265,0.0
2020-11-03 18:45:00,5.918705673839421,0.0
2020-11-03 19:00:00,5.778884141582015,0.0
2020-11-03 19:15:00,5.6428284531584065,0.0
2020-11-03 19:30:00,5.506772764734799,0.0
2020-11-03 19:45:00,5.370717076311191,0.0
2020-11-03 20:00:00,5.2346613878875825,0.0
2020-11-03 20:15:00,5.094963003415698,0.0
2020-11-03 20:30:00,4.955264618943813,0.0
2020-11-03 20:45:00,4.815566234471929,0.0
2020-11-03 21:00:00,4.675867850000045,0.0
2020-11-03 21:15:00,4.5389569648352985,0.0
2020-11-03 21:30:00,4.402046079670551,0.0
2020-11-03 21:45:00,4.265135194505805,0.0
2020-11-03 22:00:00,4.128224309341059,0.0
2020-11-03 22:15:00,3.9927228654611016,0.0
2020-11-03 22:30:00,3.8572214215811442,0.0
2020-11-03 22:45:00,3.7217199777011873,0.0
2020-11-03 23:00:00,3.58621853382123,0.0
2020-11-03 23:15:00,3.633876227048079,0.0
2020-11-03 23:30:00,3.681533920274928,0.0
2020-11-03 23:45:00,3.729191613501777,0.0
