time,T_amb,irrad
2020-06-24 00:00:00,18.205562935992226,0.0
2020-06-24 00:15:00,17.856942038987484,0.0
2020-06-24 00:30:00,17.50832114198274,0.0
2020-06-24 00:45:00,17.159700244977994,0.0
2020-06-24 01:00:00,16.81107934797325,0.0
2020-06-24 01:15:00,16.633667573218524,0.0
2020-06-24 01:30:00,16.456255798463797,0.0
2020-06-24 01:45:00,16.27884402370907,0.0
2020-06-24 02:00:00,16.101432248954342,0.0
2020-06-24 02:15:00,16.001797535136074,0.0
2020-06-24 02:30:00,15.902162821317809,0.0
2020-06-24 02:45:00,15.80252810749954,0.0
2020-06-24 03:00:00,15.702893393681274,0.0
2020-06-24 03:15:00,15.637120265931975,0.0
2020-06-24 03:30:00,15.571347138182674,0.0
2020-06-24 03:45:00,15.505574010433374,0.0
2020-06-24 04:00:00,15.439800882684075,0.0
2020-06-24 04:15:00,15.417615426344405,0.20340976931541555
2020-06-24 04:30:00,15.395429970004734,0.4068195386308311
2020-06-24 04:45:00,15.373244513665066,0.6102293079462466
2020-06-24 05:00:00,15.351059057325395,0.8136390772616622
2020-06-24 05:15:00,15.54200269739311,17.734242717220333
2020-06-24 05:30:00,15.732946337460824,34.654846357179004
2020-06-24 05:45:00,15.923889977528539,51.575449997137675
2020-06-24 06:00:00,16.114833617596254,68.49605363709635
2020-06-24 06:15:00,16.415429922299452,97.6580874769538
2020-06-24 06:30:00,16.716026227002647,126.82012131681125
2020-06-24 06:45:00,17.016622531705842,155.98215515666868
2020-06-24 07:00:00,17.31721883640904,185.14418899652614
2020-06-24 07:15:00,17.641142730123484,217.33069985015996
2020-06-24 07:30:00,17.965066623837924,249.5172107037938
2020-06-24 07:45:00,18.288990517552364,281.7037215574276
2020-06-24 08:00:00,18.612914411266807,313.89023241106145
2020-06-24 08:15:00,18.990142270789736,346.9416668862624
2020-06-24 08:30:00,19.367370130312665,379.9931013614634
2020-06-24 08:45:00,19.744597989835597,413.0445358366644
2020-06-24 09:00:00,20.121825849358526,446.09597031186536
2020-06-24 09:15:00,20.481069282158135,469.7645715792812
2020-06-24 09:30:00,20.840312714957744,493.433172846697
2020-06-24 09:45:00,21.199556147757352,517.1017741141128
2020-06-24 10:00:00,21.55879958055696,540.7703753815287
2020-06-24 10:15:00,21.85046325239185,563.9290046542185
2020-06-24 10:30:00,22.142126924226744,587.0876339269082
2020-06-24 10:45:00,22.433790596061634,610.2462631995979
2020-06-24 11:00:00,22.725454267896524,633.4048924722878
2020-06-24 11:15:00,23.044722364328443,647.0260041508141
2020-06-24 11:30:00,23.363990460760363,660.6471158293405
2020-06-24 11:45:00,23.683258557192282,674.2682275078669
2020-06-24 12:00:00,24.0025266536242,687.8893391863932
2020-06-24 12:15:00,24.22978890638588,686.1900280961411
2020-06-24 12:30:00,24.45705115914756,684.4907170058891
2020-06-24 12:45:00,24.68431341190924,682.7914059156371
2020-06-24 13:00:00,24.91157566467092,681.0920948253851
2020-06-24 13:15:00,25.08729308400583,679.0005335041031
2020-06-24 13:30:00,25.263010503340734,676.9089721828212
2020-06-24 13:45:00,25.43872792267564,674.8174108615393
2020-06-24 14:00:00,25.614445342010548,672.7258495402574
2020-06-24 14:15:00,25.72650352292171,663.9046938138513
2020-06-24 14:30:00,25.838561703832873,655.0835380874452
2020-06-24 14:45:00,25.95061988474404,646.262382361039
2020-06-24 15:00:00,26.062678065655202,637.4412266346329
2020-06-24 15:15:00,26.11595832648044,616.5356088148462
2020-06-24 15:30:00,26.169238587305674,595.6299909950595
2020-06-24 15:45:00,26.22251884813091,574.7243731752728
2020-06-24 16:00:00,26.275799108956146,553.8187553554861
2020-06-24 16:15:00,26.24908821570422,526.6093526665437
2020-06-24 16:30:00,26.222377322452292,499.3999499776012
2020-06-24 16:45:00,26.195666429200365,472.19054728865876
2020-06-24 17:00:00,26.168955535948438,444.9811445997163
2020-06-24 17:15:00,26.0370081698708,411.7114106271018
2020-06-24 17:30:00,25.905060803793162,378.4416766544874
2020-06-24 17:45:00,25.773113437715523,345.171942681873
2020-06-24 18:00:00,25.641166071637883,311.90220870925856
2020-06-24 18:15:00,25.43807188414067,280.2273489627962
2020-06-24 18:30:00,25.234977696643455,248.55248921633392
2020-06-24 18:45:00,25.03188350914624,216.8776294698716
2020-06-24 19:00:00,24.828789321649026,185.2027697234093
2020-06-24 19:15:00,24.56610977940168,157.16592954429186
2020-06-24 19:30:00,24.30343023715433,129.12908936517442
2020-06-24 19:45:00,24.040750694906983,101.09224918605696
2020-06-24 20:00:00,23.778071152659635,73.05540900693953
2020-06-24 20:15:00,23.495355924587482,55.097659987623885
2020-06-24 20:30:00,23.21264069651533,37.13991096830824
2020-06-24 20:45:00,22.929925468443177,19.1821619489926
2020-06-24 21:00:00,22.647210240371024,1.224412929676958
2020-06-24 21:15:00,22.28412062576612,0.9183096972577185
2020-06-24 21:30:00,21.92103101116122,0.612206464838479
2020-06-24 21:45:00,21.55794139655632,0.3061032324192395
2020-06-24 22:00:00,21.194851781951417,0.0
2020-06-24 22:15:00,20.818215206718364,0.0
2020-06-24 22:30:00,20.44157863148531,0.0
2020-06-24 22:45:00,20.064942056252256,0.0
2020-06-24 23:00:00,19.688305481019203,0.0
2020-06-24 23:15:00,19.32291833445857,0.0
2020-06-24 23:30:00,18.957531187897942,0.0
2020-06-24 23:45:00,18.592144041337313,0.0
