time,T_amb,irrad
2020-08-07 00:00:00,14.77930117663949,0.0
2020-08-07 00:15:00,14.854339409017841,0.0
2020-08-07 00:30:00,14.92937764139619,0.0
2020-08-07 00:45:00,15.00441587377454,0.0
2020-08-07 01:00:00,15.079454106152891,0.0
2020-08-07 01:15:00,14.864390628592092,0.0
2020-08-07 01:30:00,14.649327151031294,0.0
2020-08-07 01:45:00,14.434263673470495,0.0
2020-08-07 02:00:00,14.219200195909696,0.0
2020-08-07 02:15:00,14.096014586913117,0.0
2020-08-07 02:30:00,13.972828977916539,0.0
2020-08-07 02:45:00,13.849643368919962,0.0
2020-08-07 03:00:00,13.726457759923383,0.0
2020-08-07 03:15:00,13.616757435436579,0.0
2020-08-07 03:30:00,13.507057110949773,0.0
2020-08-07 03:45:00,13.397356786462968,0.0
2020-08-07 04:00:00,13.287656461976164,0.0
2020-08-07 04:15:00,13.203963196054184,0.0
2020-08-07 04:30:00,13.120269930132206,0.0
2020-08-07 04:45:00,13.036576664210227,0.0
2020-08-07 05:00:00,12.952883398288247,0.0
2020-08-07 05:15:00,12.969184214639256,1.4346421694727975
2020-08-07 05:30:00,12.985485030990263,2.869284338945595
2020-08-07 05:45:00,13.00178584734127,4.303926508418392
2020-08-07 06:00:00,13.01808666369228,5.73856867789119
2020-08-07 06:15:00,13.272244565459374,29.090031798979926
2020-08-07 06:30:00,13.526402467226468,52.441494920068656
2020-08-07 06:45:00,13.780560368993562,75.79295804115739
2020-08-07 07:00:00,14.034718270760656,99.14442116224613
2020-08-07 07:15:00,14.332311573211255,126.68821870283425
2020-08-07 07:30:00,14.629904875661854,154.23201624342235
2020-08-07 07:45:00,14.927498178112451,181.77581378401047
2020-08-07 08:00:00,15.22509148056305,209.31961132459858
2020-08-07 08:15:00,15.588227255710322,246.97425754674893
2020-08-07 08:30:00,15.951363030857596,284.62890376889925
2020-08-07 08:45:00,16.314498806004867,322.2835499910496
2020-08-07 09:00:00,16.67763458115214,359.93819621319994
2020-08-07 09:15:00,16.971062133180432,377.80186938838193
2020-08-07 09:30:00,17.264489685208723,395.6655425635639
2020-08-07 09:45:00,17.557917237237017,413.52921573874585
2020-08-07 10:00:00,17.85134478926531,431.39288891392783
2020-08-07 10:15:00,18.214524351049107,462.2405010826828
2020-08-07 10:30:00,18.577703912832902,493.0881132514378
2020-08-07 10:45:00,18.9408834746167,523.9357254201927
2020-08-07 11:00:00,19.3040630364005,554.7833375889477
2020-08-07 11:15:00,19.62081304344271,572.3777555481247
2020-08-07 11:30:00,19.93756305048492,589.9721735073017
2020-08-07 11:45:00,20.25431305752713,607.5665914664786
2020-08-07 12:00:00,20.57106306456934,625.1610094256556
2020-08-07 12:15:00,20.830285881870818,637.0126187293674
2020-08-07 12:30:00,21.089508699172296,648.8642280330794
2020-08-07 12:45:00,21.348731516473773,660.7158373367912
2020-08-07 13:00:00,21.60795433377525,672.567446640503
2020-08-07 13:15:00,21.770325609014755,659.6158654601925
2020-08-07 13:30:00,21.932696884254256,646.6642842798819
2020-08-07 13:45:00,22.09506815949376,633.7127030995714
2020-08-07 14:00:00,22.257439434733264,620.7611219192609
2020-08-07 14:15:00,22.371179374597347,617.2763526265621
2020-08-07 14:30:00,22.48491931446143,613.7915833338634
2020-08-07 14:45:00,22.598659254325508,610.3068140411647
2020-08-07 15:00:00,22.71239919418959,606.8220447484659
2020-08-07 15:15:00,22.727492646571083,579.5437031522744
2020-08-07 15:30:00,22.74258609895257,552.2653615560828
2020-08-07 15:45:00,22.757679551334064,524.9870199598912
2020-08-07 16:00:00,22.772773003715557,497.7086783636996
2020-08-07 16:15:00,22.747688542644436,488.8618004019965
2020-08-07 16:30:00,22.722604081573316,480.0149224402934
2020-08-07 16:45:00,22.69751962050219,471.16804447859033
2020-08-07 17:00:00,22.67243515943107,462.3211665168872
2020-08-07 17:15:00,22.567515256604462,422.1492401911119
2020-08-07 17:30:00,22.462595353777857,381.9773138653366
2020-08-07 17:45:00,22.35767545095125,341.8053875395613
2020-08-07 18:00:00,22.25275554812464,301.633461213786
2020-08-07 18:15:00,22.006288919561623,259.6780572499766
2020-08-07 18:30:00,21.759822290998606,217.7226532861672
2020-08-07 18:45:00,21.513355662435586,175.76724932235777
2020-08-07 19:00:00,21.26688903387257,133.81184535854837
2020-08-07 19:15:00,20.95902186446792,102.98197762485836
2020-08-07 19:30:00,20.651154695063276,72.15210989116834
2020-08-07 19:45:00,20.34328752565863,41.32224215747832
2020-08-07 20:00:00,20.035420356253983,10.49237442378831
2020-08-07 20:15:00,19.69680315527298,7.869280817841232
2020-08-07 20:30:00,19.358185954291976,5.246187211894155
2020-08-07 20:45:00,19.01956875331097,2.6230936059470773
2020-08-07 21:00:00,18.68095155232997,0.0
2020-08-07 21:15:00,18.343690396789842,0.0
2020-08-07 21:30:00,18.006429241249712,0.0
2020-08-07 21:45:00,17.669168085709586,0.0
2020-08-07 22:00:00,17.33190693016946,0.0
2020-08-07 22:15:00,17.019965002494306,0.0
2020-08-07 22:30:00,16.708023074819152,0.0
2020-08-07 22:45:00,16.396081147143995,0.0
2020-08-07 23:00:00,16.08413921946884,0.0
2020-08-07 23:15:00,15.637519956710861,0.0
2020-08-07 23:30:00,15.19090069395288,0.0
2020-08-07 23:45:00,14.744281431194898,0.0
