time,T_amb,irrad
2020-04-16 00:00:00,10.355104283752848,0.0
2020-04-16 00:15:00,9.88642902771177,0.0
2020-04-16 00:30:00,9.417753771670691,0.0
2020-04-16 00:45:00,8.949078515629612,0.0
2020-04-16 01:00:00,8.480403259588535,0.0
2020-04-16 01:15:00,8.389958991628404,0.0
2020-04-16 01:30:00,8.299514723668274,0.0
2020-04-16 01:45:00,8.209070455708142,0.0
2020-04-16 02:00:00,8.118626187748012,0.0
2020-04-16 02:15:00,8.076954701333113,0.0
2020-04-16 02:30:00,8.035283214918216,0.0
2020-04-16 02:45:00,7.993611728503318,0.0
2020-04-16 03:00:00,7.95194024208842,0.0
2020-04-16 03:15:00,7.903653736414217,0.0
2020-04-16 03:30:00,7.855367230740013,0.0
2020-04-16 03:45:00,7.80708072506581,0.0
2020-04-16 04:00:00,7.758794219391607,0.0
2020-04-16 04:15:00,7.724233171619989,0.0
2020-04-16 04:30:00,7.6896721238483705,0.0
2020-04-16 04:45:00,7.655111076076752,0.0
2020-04-16 05:00:00,7.620550028305134,0.0
2020-04-16 05:15:00,7.619298866340694,0.1265713212183112
2020-04-16 05:30:00,7.618047704376254,0.2531426424366224
2020-04-16 05:45:00,7.616796542411815,0.3797139636549336
2020-04-16 06:00:00,7.615545380447375,0.5062852848732448
2020-04-16 06:15:00,7.799887177001144,14.526397378662745
2020-04-16 06:30:00,7.984228973554915,28.546509472452243
2020-04-16 06:45:00,8.168570770108683,42.56662156624174
2020-04-16 07:00:00,8.352912566662454,56.58673366003124
2020-04-16 07:15:00,8.648301532838953,84.74421028216995
2020-04-16 07:30:00,8.943690499015451,112.90168690430866
2020-04-16 07:45:00,9.23907946519195,141.05916352644735
2020-04-16 08:00:00,9.534468431368449,169.21664014858607
2020-04-16 08:15:00,9.919082522873545,200.80881323335518
2020-04-16 08:30:00,10.30369661437864,232.4009863181243
2020-04-16 08:45:00,10.688310705883739,263.9931594028934
2020-04-16 09:00:00,11.072924797388835,295.5853324876625
2020-04-16 09:15:00,11.437719012691419,322.73721430213527
2020-04-16 09:30:00,11.802513227994005,349.8890961166081
2020-04-16 09:45:00,12.16730744329659,377.0409779310809
2020-04-16 10:00:00,12.532101658599174,404.1928597455536
2020-04-16 10:15:00,12.884291649212592,423.0570863020408
2020-04-16 10:30:00,13.23648163982601,441.9213128585279
2020-04-16 10:45:00,13.588671630439428,460.7855394150151
2020-04-16 11:00:00,13.940861621052846,479.64976597150223
2020-04-16 11:15:00,14.258444403352279,497.13997525685886
2020-04-16 11:30:00,14.57602718565171,514.6301845422156
2020-04-16 11:45:00,14.893609967951143,532.1203938275722
2020-04-16 12:00:00,15.211192750250575,549.6106031129289
2020-04-16 12:15:00,15.467199288600623,555.1611634455755
2020-04-16 12:30:00,15.723205826950672,560.7117237782222
2020-04-16 12:45:00,15.97921236530072,566.2622841108689
2020-04-16 13:00:00,16.235218903650768,571.8128444435156
2020-04-16 13:15:00,16.398735934891825,563.37304442407
2020-04-16 13:30:00,16.56225296613288,554.9332444046245
2020-04-16 13:45:00,16.725769997373938,546.4934443851788
2020-04-16 14:00:00,16.889287028614994,538.0536443657332
2020-04-16 14:15:00,16.929246860765083,518.1873663684102
2020-04-16 14:30:00,16.969206692915172,498.32108837108717
2020-04-16 14:45:00,17.009166525065258,478.4548103737641
2020-04-16 15:00:00,17.049126357215346,458.58853237644104
2020-04-16 15:15:00,17.075539047002874,439.13084276156354
2020-04-16 15:30:00,17.101951736790404,419.673153146686
2020-04-16 15:45:00,17.12836442657793,400.2154635318085
2020-04-16 16:00:00,17.15477711636546,380.757773916931
2020-04-16 16:15:00,17.07365714166289,354.0984909682537
2020-04-16 16:30:00,16.992537166960318,327.4392080195764
2020-04-16 16:45:00,16.911417192257748,300.77992507089914
2020-04-16 17:00:00,16.830297217555177,274.12064212222185
2020-04-16 17:15:00,16.649891163799953,246.52746291027682
2020-04-16 17:30:00,16.46948511004473,218.93428369833177
2020-04-16 17:45:00,16.28907905628951,191.3411044863867
2020-04-16 18:00:00,16.108673002534285,163.74792527444168
2020-04-16 18:15:00,15.863831261409514,137.13925308971227
2020-04-16 18:30:00,15.618989520284742,110.53058090498288
2020-04-16 18:45:00,15.374147779159971,83.92190872025348
2020-04-16 19:00:00,15.1293060380352,57.313236535524084
2020-04-16 19:15:00,14.873767011477439,43.05974587167551
2020-04-16 19:30:00,14.618227984919677,28.80625520782694
2020-04-16 19:45:00,14.362688958361916,14.552764543978368
2020-04-16 20:00:00,14.107149931804155,0.2992738801297947
2020-04-16 20:15:00,13.861846142278056,0.22445541009734604
2020-04-16 20:30:00,13.616542352751956,0.14963694006489736
2020-04-16 20:45:00,13.371238563225855,0.07481847003244868
2020-04-16 21:00:00,13.125934773699756,0.0
2020-04-16 21:15:00,12.90282238095714,0.0
2020-04-16 21:30:00,12.679709988214524,0.0
2020-04-16 21:45:00,12.456597595471909,0.0
2020-04-16 22:00:00,12.233485202729293,0.0
2020-04-16 22:15:00,11.9958032865761,0.0
2020-04-16 22:30:00,11.758121370422908,0.0
2020-04-16 22:45:00,11.520439454269715,0.0
2020-04-16 23:00:00,11.282757538116522,0.0
2020-04-16 23:15:00,10.68651004718734,0.0
2020-04-16 23:30:00,10.09026255625816,0.0
2020-04-16 23:45:00,9.494015065328979,0.0
