time,T_amb,irrad
2020-09-27 00:00:00,10.194031887121117,0.0
2020-09-27 00:15:00,10.338676048857481,0.0
2020-09-27 00:30:00,10.483320210593845,0.0
2020-09-27 00:45:00,10.627964372330208,0.0
2020-09-27 01:00:00,10.772608534066572,0.0
2020-09-27 01:15:00,10.642048846577078,0.0
2020-09-27 01:30:00,10.511489159087583,0.0
2020-09-27 01:45:00,10.380929471598089,0.0
2020-09-27 02:00:00,10.250369784108594,0.0
2020-09-27 02:15:00,10.126010102616338,0.0
2020-09-27 02:30:00,10.001650421124083,0.0
2020-09-27 02:45:00,9.877290739631826,0.0
2020-09-27 03:00:00,9.75293105813957,0.0
2020-09-27 03:15:00,9.681204333548086,0.0
2020-09-27 03:30:00,9.609477608956603,0.0
2020-09-27 03:45:00,9.537750884365117,0.0
2020-09-27 04:00:00,9.466024159773633,0.0
2020-09-27 04:15:00,9.391331552184585,0.0
2020-09-27 04:30:00,9.316638944595537,0.0
2020-09-27 04:45:00,9.241946337006489,0.0
2020-09-27 05:00:00,9.16725372941744,0.0
2020-09-27 05:15:00,9.115483147767346,0.0
2020-09-27 05:30:00,9.063712566117252,0.0
2020-09-27 05:45:00,9.011941984467157,0.0
2020-09-27 06:00:00,8.960171402817062,0.0
2020-09-27 06:15:00,8.959259868406106,0.8640063170883965
2020-09-27 06:30:00,8.958348333995147,1.728012634176793
2020-09-27 06:45:00,8.95743679958419,2.5920189512651897
2020-09-27 07:00:00,8.956525265173234,3.456025268353586
2020-09-27 07:15:00,9.20116054463988,26.83210590664121
2020-09-27 07:30:00,9.445795824106524,50.208186544928836
2020-09-27 07:45:00,9.690431103573168,73.58426718321647
2020-09-27 08:00:00,9.935066383039814,96.96034782150409
2020-09-27 08:15:00,10.199399106502728,124.19021687276864
2020-09-27 08:30:00,10.463731829965644,151.42008592403317
2020-09-27 08:45:00,10.72806455342856,178.64995497529773
2020-09-27 09:00:00,10.992397276891474,205.8798240265623
2020-09-27 09:15:00,11.267540370029455,232.70258923841465
2020-09-27 09:30:00,11.542683463167435,259.525354450267
2020-09-27 09:45:00,11.817826556305414,286.34811966211936
2020-09-27 10:00:00,12.092969649443395,313.1708848739717
2020-09-27 10:15:00,12.299885518674575,327.37559268137323
2020-09-27 10:30:00,12.506801387905757,341.5803004887747
2020-09-27 10:45:00,12.713717257136938,355.7850082961762
2020-09-27 11:00:00,12.920633126368118,369.98971610357773
2020-09-27 11:15:00,13.135891900278688,389.23824291894556
2020-09-27 11:30:00,13.35115067418926,408.4867697343134
2020-09-27 11:45:00,13.56640944809983,427.7352965496812
2020-09-27 12:00:00,13.7816682220104,446.98382336504903
2020-09-27 12:15:00,13.943460025697245,452.95839156407004
2020-09-27 12:30:00,14.105251829384091,458.93295976309105
2020-09-27 12:45:00,14.267043633070937,464.907527962112
2020-09-27 13:00:00,14.428835436757783,470.882096161133
2020-09-27 13:15:00,14.55759846370809,469.5245179040206
2020-09-27 13:30:00,14.686361490658395,468.1669396469082
2020-09-27 13:45:00,14.815124517608703,466.80936138979575
2020-09-27 14:00:00,14.94388754455901,465.4517831326834
2020-09-27 14:15:00,15.010655531950276,456.446580984946
2020-09-27 14:30:00,15.07742351934154,447.4413788372087
2020-09-27 14:45:00,15.144191506732806,438.4361766894713
2020-09-27 15:00:00,15.210959494124072,429.430974541734
2020-09-27 15:15:00,15.202513239352408,403.9706297869982
2020-09-27 15:30:00,15.194066984580743,378.51028503226246
2020-09-27 15:45:00,15.185620729809077,353.0499402775267
2020-09-27 16:00:00,15.177174475037413,327.5895955227909
2020-09-27 16:15:00,15.08222178504998,297.61728753201936
2020-09-27 16:30:00,14.987269095062548,267.64497954124784
2020-09-27 16:45:00,14.892316405075114,237.67267155047628
2020-09-27 17:00:00,14.79736371508768,207.70036355970475
2020-09-27 17:15:00,14.60581524015749,172.26055593013038
2020-09-27 17:30:00,14.414266765227298,136.82074830055603
2020-09-27 17:45:00,14.222718290297106,101.38094067098166
2020-09-27 18:00:00,14.031169815366916,65.94113304140728
2020-09-27 18:15:00,13.812790627410818,49.549908474003345
2020-09-27 18:30:00,13.59441143945472,33.158683906599414
2020-09-27 18:45:00,13.376032251498625,16.76745933919548
2020-09-27 19:00:00,13.157653063542528,0.37623477179154696
2020-09-27 19:15:00,13.01444947646857,0.28217607884366025
2020-09-27 19:30:00,12.871245889394613,0.18811738589577348
2020-09-27 19:45:00,12.728042302320656,0.09405869294788674
2020-09-27 20:00:00,12.584838715246699,0.0
2020-09-27 20:15:00,12.432916601166552,0.0
2020-09-27 20:30:00,12.280994487086407,0.0
2020-09-27 20:45:00,12.12907237300626,0.0
2020-09-27 21:00:00,11.977150258926113,0.0
2020-09-27 21:15:00,11.834215536566328,0.0
2020-09-27 21:30:00,11.691280814206543,0.0
2020-09-27 21:45:00,11.548346091846756,0.0
2020-09-27 22:00:00,11.405411369486972,0.0
2020-09-27 22:15:00,11.247895992483462,0.0
2020-09-27 22:30:00,11.090380615479955,0.0
2020-09-27 22:45:00,10.932865238476445,0.0
2020-09-27 23:00:00,10.775349861472936,0.0
2020-09-27 23:15:00,10.915630818340999,0.0
2020-09-27 23:30:00,11.055911775209061,0.0
2020-09-27 23:45:00,11.196192732077124,0.0
