time,T_amb,irrad
2020-04-22 00:00:00,8.909205075478845,0.0
2020-04-22 00:15:00,8.849431103118832,0.0
2020-04-22 00:30:00,8.78965713075882,0.0
2020-04-22 00:45:00,8.72988315839881,0.0
2020-04-22 01:00:00,8.670109186038797,0.0
2020-04-22 01:15:00,8.545385138395302,0.0
2020-04-22 01:30:00,8.420661090751807,0.0
2020-04-22 01:45:00,8.29593704310831,0.0
2020-04-22 02:00:00,8.171212995464815,0.0
2020-04-22 02:15:00,8.126051674364632,0.0
2020-04-22 02:30:00,8.080890353264447,0.0
2020-04-22 02:45:00,8.035729032164264,0.0
2020-04-22 03:00:00,7.99056771106408,0.0
2020-04-22 03:15:00,7.919843865145791,0.0
2020-04-22 03:30:00,7.849120019227502,0.0
2020-04-22 03:45:00,7.778396173309213,0.0
2020-04-22 04:00:00,7.707672327390924,0.0
2020-04-22 04:15:00,7.67637650192139,0.0
2020-04-22 04:30:00,7.645080676451856,0.0
2020-04-22 04:45:00,7.613784850982323,0.0
2020-04-22 05:00:00,7.582489025512789,0.0
2020-04-22 05:15:00,7.587550135982781,0.47456115681226924
2020-04-22 05:30:00,7.592611246452773,0.9491223136245385
2020-04-22 05:45:00,7.597672356922764,1.4236834704368078
2020-04-22 06:00:00,7.602733467392756,1.898244627249077
2020-04-22 06:15:00,7.863859521111633,21.909083267984666
2020-04-22 06:30:00,8.124985574830509,41.919921908720255
2020-04-22 06:45:00,8.386111628549386,61.93076054945584
2020-04-22 07:00:00,8.647237682268262,81.94159919019143
2020-04-22 07:15:00,8.964744510939047,109.98245638146781
2020-04-22 07:30:00,9.282251339609832,138.0233135727442
2020-04-22 07:45:00,9.59975816828062,166.0641707640206
2020-04-22 08:00:00,9.917264996951404,194.10502795529698
2020-04-22 08:15:00,10.215956940755486,213.53052047828865
2020-04-22 08:30:00,10.51464888455957,232.95601300128033
2020-04-22 08:45:00,10.813340828363653,252.381505524272
2020-04-22 09:00:00,11.112032772167735,271.8069980472637
2020-04-22 09:15:00,11.326376217961357,294.5234708866004
2020-04-22 09:30:00,11.540719663754977,317.2399437259372
2020-04-22 09:45:00,11.755063109548598,339.956416565274
2020-04-22 10:00:00,11.96940655534222,362.67288940461077
2020-04-22 10:15:00,12.295863576969523,376.936589794522
2020-04-22 10:30:00,12.62232059859683,391.20029018443313
2020-04-22 10:45:00,12.948777620224133,405.46399057434434
2020-04-22 11:00:00,13.275234641851437,419.72769096425554
2020-04-22 11:15:00,13.453153262541719,415.6208393040662
2020-04-22 11:30:00,13.631071883232,411.5139876438768
2020-04-22 11:45:00,13.808990503922281,407.4071359836875
2020-04-22 12:00:00,13.986909124612563,403.30028432349815
2020-04-22 12:15:00,14.15751211714237,410.62649908178685
2020-04-22 12:30:00,14.328115109672176,417.9527138400755
2020-04-22 12:45:00,14.498718102201982,425.2789285983642
2020-04-22 13:00:00,14.669321094731789,432.6051433566529
2020-04-22 13:15:00,14.810791946348363,436.85272969640357
2020-04-22 13:30:00,14.952262797964938,441.10031603615425
2020-04-22 13:45:00,15.093733649581512,445.34790237590494
2020-04-22 14:00:00,15.235204501198087,449.5954887156556
2020-04-22 14:15:00,15.334853356225814,447.06689541729406
2020-04-22 14:30:00,15.434502211253541,444.5383021189325
2020-04-22 14:45:00,15.534151066281266,442.0097088205709
2020-04-22 15:00:00,15.633799921308993,439.48111552220934
2020-04-22 15:15:00,15.659694838379036,422.4556822446382
2020-04-22 15:30:00,15.68558975544908,405.430248967067
2020-04-22 15:45:00,15.711484672519122,388.4048156894958
2020-04-22 16:00:00,15.737379589589164,371.37938241192467
2020-04-22 16:15:00,15.686281572947742,350.3980666411027
2020-04-22 16:30:00,15.635183556306322,329.4167508702807
2020-04-22 16:45:00,15.584085539664901,308.4354350994587
2020-04-22 17:00:00,15.532987523023479,287.4541193286367
2020-04-22 17:15:00,15.364452475086484,257.5239465764416
2020-04-22 17:30:00,15.195917427149487,227.59377382424645
2020-04-22 17:45:00,15.02738237921249,197.66360107205134
2020-04-22 18:00:00,14.858847331275495,167.73342831985622
2020-04-22 18:15:00,14.693341069161761,141.15106207866012
2020-04-22 18:30:00,14.527834807048025,114.568695837464
2020-04-22 18:45:00,14.36232854493429,87.9863295962679
2020-04-22 19:00:00,14.196822282820555,61.4039633550718
2020-04-22 19:15:00,13.980702610251457,46.42429841427633
2020-04-22 19:30:00,13.76458293768236,31.44463347348086
2020-04-22 19:45:00,13.54846326511326,16.46496853268539
2020-04-22 20:00:00,13.332343592544161,1.4853035918899198
2020-04-22 20:15:00,13.054444167551864,1.1139776939174397
2020-04-22 20:30:00,12.776544742559565,0.7426517959449599
2020-04-22 20:45:00,12.498645317567266,0.37132589797247995
2020-04-22 21:00:00,12.22074589257497,0.0
2020-04-22 21:15:00,11.93905427225815,0.0
2020-04-22 21:30:00,11.65736265194133,0.0
2020-04-22 21:45:00,11.375671031624512,0.0
2020-04-22 22:00:00,11.093979411307693,0.0
2020-04-22 22:15:00,10.821026229274322,0.0
2020-04-22 22:30:00,10.548073047240951,0.0
2020-04-22 22:45:00,10.27511986520758,0.0
2020-04-22 23:00:00,10.00216668317421,0.0
2020-04-22 23:15:00,9.432628995090445,0.0
2020-04-22 23:30:00,8.86309130700668,0.0
2020-04-22 23:45:00,8.293553618922916,0.0
