time,T_amb,irrad
2020-10-23 00:00:00,9.292153025832638,0.0
2020-10-23 00:15:00,9.039698043719849,0.0
2020-10-23 00:30:00,8.78724306160706,0.0
2020-10-23 00:45:00,8.53478807949427,0.0
2020-10-23 01:00:00,8.28233309738148,0.0
2020-10-23 01:15:00,8.207654653718695,0.0
2020-10-23 01:30:00,8.132976210055912,0.0
2020-10-23 01:45:00,8.058297766393126,0.0
2020-10-23 02:00:00,7.983619322730341,0.0
2020-10-23 02:15:00,7.9548516615523575,0.0
2020-10-23 02:30:00,7.926084000374373,0.0
2020-10-23 02:45:00,7.897316339196388,0.0
2020-10-23 03:00:00,7.868548678018405,0.0
2020-10-23 03:15:00,7.849878010771398,0.0
2020-10-23 03:30:00,7.831207343524393,0.0
2020-10-23 03:45:00,7.812536676277388,0.0
2020-10-23 04:00:00,7.793866009030381,0.0
2020-10-23 04:15:00,7.768603323286449,0.0
2020-10-23 04:30:00,7.743340637542516,0.0
2020-10-23 04:45:00,7.718077951798582,0.0
2020-10-23 05:00:00,7.69281526605465,0.0
2020-10-23 05:15:00,7.684249873013078,0.0
2020-10-23 05:30:00,7.675684479971506,0.0
2020-10-23 05:45:00,7.667119086929933,0.0
2020-10-23 06:00:00,7.658553693888361,0.0
2020-10-23 06:15:00,7.643396282349862,0.0
2020-10-23 06:30:00,7.628238870811362,0.0
2020-10-23 06:45:00,7.613081459272862,0.0
2020-10-23 07:00:00,7.597924047734362,0.0
2020-10-23 07:15:00,7.668522371961287,2.729195157322943
2020-10-23 07:30:00,7.739120696188213,5.458390314645886
2020-10-23 07:45:00,7.809719020415137,8.187585471968829
2020-10-23 08:00:00,7.880317344642062,10.916780629291772
2020-10-23 08:15:00,8.146776406238217,28.957886910305888
2020-10-23 08:30:00,8.41323546783437,46.998993191320004
2020-10-23 08:45:00,8.679694529430524,65.04009947233412
2020-10-23 09:00:00,8.946153591026679,83.08120575334823
2020-10-23 09:15:00,9.179792620583058,97.63845198167753
2020-10-23 09:30:00,9.413431650139437,112.19569821000684
2020-10-23 09:45:00,9.647070679695814,126.75294443833614
2020-10-23 10:00:00,9.880709709252192,141.31019066666545
2020-10-23 10:15:00,10.082367195301805,153.9843005314823
2020-10-23 10:30:00,10.284024681351415,166.65841039629916
2020-10-23 10:45:00,10.485682167401027,179.33252026111603
2020-10-23 11:00:00,10.687339653450639,192.00663012593287
2020-10-23 11:15:00,10.840535407771148,197.21938183946128
2020-10-23 11:30:00,10.993731162091656,202.43213355298968
2020-10-23 11:45:00,11.146926916412166,207.64488526651806
2020-10-23 12:00:00,11.300122670732675,212.85763698004646
2020-10-23 12:15:00,11.396124002391627,214.31348028681327
2020-10-23 12:30:00,11.49212533405058,215.76932359358005
2020-10-23 12:45:00,11.588126665709535,217.22516690034684
2020-10-23 13:00:00,11.684127997368487,218.68101020711364
2020-10-23 13:15:00,11.886331084218456,245.2814328986549
2020-10-23 13:30:00,12.088534171068428,271.88185559019615
2020-10-23 13:45:00,12.290737257918398,298.4822782817374
2020-10-23 14:00:00,12.492940344768368,325.0827009732787
2020-10-23 14:15:00,12.581977817951183,308.4576280523431
2020-10-23 14:30:00,12.671015291133997,291.8325551314076
2020-10-23 14:45:00,12.760052764316814,275.2074822104721
2020-10-23 15:00:00,12.84909023749963,258.58240928953654
2020-10-23 15:15:00,12.826023017118477,238.43851129524847
2020-10-23 15:30:00,12.802955796737322,218.29461330096038
2020-10-23 15:45:00,12.779888576356168,198.15071530667228
2020-10-23 16:00:00,12.756821355975015,178.00681731238421
2020-10-23 16:15:00,12.645653639640635,153.53767456726763
2020-10-23 16:30:00,12.534485923306256,129.06853182215107
2020-10-23 16:45:00,12.423318206971876,104.5993890770345
2020-10-23 17:00:00,12.312150490637496,80.13024633191793
2020-10-23 17:15:00,12.119770637533428,60.45301495129064
2020-10-23 17:30:00,11.92739078442936,40.77578357066334
2020-10-23 17:45:00,11.73501093132529,21.09855219003605
2020-10-23 18:00:00,11.542631078221222,1.4213208094087544
2020-10-23 18:15:00,11.452777969608555,1.0659906070565657
2020-10-23 18:30:00,11.362924860995886,0.7106604047043772
2020-10-23 18:45:00,11.273071752383217,0.3553302023521886
2020-10-23 19:00:00,11.18321864377055,0.0
2020-10-23 19:15:00,11.089599691324088,0.0
2020-10-23 19:30:00,10.995980738877627,0.0
2020-10-23 19:45:00,10.902361786431165,0.0
2020-10-23 20:00:00,10.808742833984702,0.0
2020-10-23 20:15:00,10.701477466749418,0.0
2020-10-23 20:30:00,10.594212099514134,0.0
2020-10-23 20:45:00,10.48694673227885,0.0
2020-10-23 21:00:00,10.379681365043567,0.0
2020-10-23 21:15:00,10.274858940015829,0.0
2020-10-23 21:30:00,10.170036514988091,0.0
2020-10-23 21:45:00,10.065214089960355,0.0
2020-10-23 22:00:00,9.960391664932617,0.0
2020-10-23 22:15:00,9.875246806699094,0.0
2020-10-23 22:30:00,9.790101948465571,0.0
2020-10-23 22:45:00,9.704957090232048,0.0
2020-10-23 23:00:00,9.619812231998525,0.0
2020-10-23 23:15:00,8.934804026689516,0.0
2020-10-23 23:30:00,8.24979582138051,0.0
2020-10-23 23:45:00,7.5647876160715,0.0
