time,T_amb,irrad
2020-08-13 00:00:00,18.60817382351953,0.0
2020-08-13 00:15:00,18.387349876011697,0.0
2020-08-13 00:30:00,18.166525928503866,0.0
2020-08-13 00:45:00,17.94570198099603,0.0
2020-08-13 01:00:00,17.7248780334882,0.0
2020-08-13 01:15:00,17.619739186120576,0.0
2020-08-13 01:30:00,17.514600338752956,0.0
2020-08-13 01:45:00,17.409461491385336,0.0
2020-08-13 02:00:00,17.304322644017713,0.0
2020-08-13 02:15:00,17.223619011510152,0.0
2020-08-13 02:30:00,17.142915379002588,0.0
2020-08-13 02:45:00,17.062211746495024,0.0
2020-08-13 03:00:00,16.981508113987463,0.0
2020-08-13 03:15:00,16.910877213865973,0.0
2020-08-13 03:30:00,16.840246313744483,0.0
2020-08-13 03:45:00,16.769615413622994,0.0
2020-08-13 04:00:00,16.698984513501504,0.0
2020-08-13 04:15:00,16.648139652905435,0.0
2020-08-13 04:30:00,16.597294792309363,0.0
2020-08-13 04:45:00,16.54644993171329,0.0
2020-08-13 05:00:00,16.49560507111722,0.0
2020-08-13 05:15:00,16.512221821396864,0.9981356320314182
2020-08-13 05:30:00,16.52883857167651,1.9962712640628364
2020-08-13 05:45:00,16.54545532195615,2.9944068960942545
2020-08-13 06:00:00,16.562072072235793,3.992542528125673
2020-08-13 06:15:00,16.86116645555185,28.22562589333825
2020-08-13 06:30:00,17.160260838867906,52.45870925855083
2020-08-13 06:45:00,17.45935522218396,76.6917926237634
2020-08-13 07:00:00,17.758449605500015,100.92487598897598
2020-08-13 07:15:00,18.076538699890143,128.86958669958483
2020-08-13 07:30:00,18.394627794280275,156.81429741019366
2020-08-13 07:45:00,18.712716888670407,184.75900812080252
2020-08-13 08:00:00,19.030805983060535,212.70371883141135
2020-08-13 08:15:00,19.28527793326167,228.16055554394475
2020-08-13 08:30:00,19.539749883462804,243.61739225647818
2020-08-13 08:45:00,19.79422183366394,259.0742289690116
2020-08-13 09:00:00,20.048693783865076,274.531065681545
2020-08-13 09:15:00,20.265176198334043,288.48472760736644
2020-08-13 09:30:00,20.48165861280301,302.4383895331879
2020-08-13 09:45:00,20.69814102727198,316.39205145900934
2020-08-13 10:00:00,20.914623441740947,330.3457133848308
2020-08-13 10:15:00,21.09485608678546,341.0957222443837
2020-08-13 10:30:00,21.275088731829968,351.8457311039366
2020-08-13 10:45:00,21.45532137687448,362.59573996348956
2020-08-13 11:00:00,21.635554021918992,373.34574882304247
2020-08-13 11:15:00,21.891765795219843,421.2120062616594
2020-08-13 11:30:00,22.147977568520695,469.07826370027635
2020-08-13 11:45:00,22.404189341821542,516.9445211388933
2020-08-13 12:00:00,22.660401115122394,564.8107785775102
2020-08-13 12:15:00,22.916971688957908,562.6512414278146
2020-08-13 12:30:00,23.173542262793426,560.4917042781191
2020-08-13 12:45:00,23.43011283662894,558.3321671284235
2020-08-13 13:00:00,23.686683410464454,556.172629978728
2020-08-13 13:15:00,23.92234677971154,577.1052920381243
2020-08-13 13:30:00,24.15801014895862,598.0379540975205
2020-08-13 13:45:00,24.393673518205702,618.9706161569168
2020-08-13 14:00:00,24.629336887452787,639.9032782163131
2020-08-13 14:15:00,24.742168052997396,611.2397778932801
2020-08-13 14:30:00,24.854999218542005,582.5762775702472
2020-08-13 14:45:00,24.96783038408661,553.9127772472143
2020-08-13 15:00:00,25.08066154963122,525.2492769241813
2020-08-13 15:15:00,25.092093042116048,495.96255362301196
2020-08-13 15:30:00,25.103524534600872,466.67583032184257
2020-08-13 15:45:00,25.1149560270857,437.38910702067324
2020-08-13 16:00:00,25.126387519570528,408.10238371950385
2020-08-13 16:15:00,25.031333399060614,373.1396547227778
2020-08-13 16:30:00,24.936279278550703,338.17692572605176
2020-08-13 16:45:00,24.841225158040793,303.2141967293257
2020-08-13 17:00:00,24.74617103753088,268.2514677325996
2020-08-13 17:15:00,24.564806879919885,236.11286718303472
2020-08-13 17:30:00,24.383442722308896,203.97426663346985
2020-08-13 17:45:00,24.202078564697906,171.83566608390498
2020-08-13 18:00:00,24.020714407086913,139.69706553434008
2020-08-13 18:15:00,23.812541764841114,125.21673658141202
2020-08-13 18:30:00,23.604369122595312,110.73640762848396
2020-08-13 18:45:00,23.39619648034951,96.25607867555591
2020-08-13 19:00:00,23.18802383810371,81.77574972262785
2020-08-13 19:15:00,22.960713936849107,62.25393023397398
2020-08-13 19:30:00,22.733404035594504,42.732110745320114
2020-08-13 19:45:00,22.506094134339904,23.210291256666245
2020-08-13 20:00:00,22.2787842330853,3.6884717680123797
2020-08-13 20:15:00,22.052196873804533,2.7663538260092846
2020-08-13 20:30:00,21.825609514523762,1.8442358840061899
2020-08-13 20:45:00,21.59902215524299,0.9221179420030949
2020-08-13 21:00:00,21.372434795962224,0.0
2020-08-13 21:15:00,21.145601833972886,0.0
2020-08-13 21:30:00,20.918768871983552,0.0
2020-08-13 21:45:00,20.691935909994214,0.0
2020-08-13 22:00:00,20.465102948004876,0.0
2020-08-13 22:15:00,20.230395024747686,0.0
2020-08-13 22:30:00,19.9956871014905,0.0
2020-08-13 22:45:00,19.760979178233313,0.0
2020-08-13 23:00:00,19.526271254976123,0.0
2020-08-13 23:15:00,18.73265154151678,0.0
2020-08-13 23:30:00,17.939031828057438,0.0
2020-08-13 23:45:00,17.14541211459809,0.0
