time,T_amb,irrad
2020-06-27 00:00:00,17.33186254153768,0.0
2020-06-27 00:15:00,17.54900242570016,0.0
2020-06-27 00:30:00,17.76614230986264,0.0
2020-06-27 00:45:00,17.983282194025122,0.0
2020-06-27 01:00:00,18.2004220781876,0.0
2020-06-27 01:15:00,17.85766282040914,0.0
2020-06-27 01:30:00,17.51490356263068,0.0
2020-06-27 01:45:00,17.17214430485222,0.0
2020-06-27 02:00:00,16.82938504707376,0.0
2020-06-27 02:15:00,16.66068144046335,0.0
2020-06-27 02:30:00,16.491977833852943,0.0
2020-06-27 02:45:00,16.323274227242532,0.0
2020-06-27 03:00:00,16.15457062063212,0.0
2020-06-27 03:15:00,16.03515872684135,0.0
2020-06-27 03:30:00,15.915746833050576,0.0
2020-06-27 03:45:00,15.796334939259806,0.0
2020-06-27 04:00:00,15.676923045469033,0.0
2020-06-27 04:15:00,15.647996071356193,0.1265713212183112
2020-06-27 04:30:00,15.619069097243354,0.2531426424366224
2020-06-27 04:45:00,15.590142123130516,0.3797139636549336
2020-06-27 05:00:00,15.561215149017675,0.5062852848732448
2020-06-27 05:15:00,15.70524507113539,14.067044439517423
2020-06-27 05:30:00,15.849274993253104,27.6278035941616
2020-06-27 05:45:00,15.99330491537082,41.18856274880578
2020-06-27 06:00:00,16.137334837488535,54.74932190344995
2020-06-27 06:15:00,16.3698410482623,78.76011499699683
2020-06-27 06:30:00,16.60234725903606,102.77090809054373
2020-06-27 06:45:00,16.834853469809822,126.78170118409062
2020-06-27 07:00:00,17.067359680583586,150.7924942776375
2020-06-27 07:15:00,17.386139956401912,184.86247963438672
2020-06-27 07:30:00,17.70492023222024,218.9324649911359
2020-06-27 07:45:00,18.023700508038566,253.0024503478851
2020-06-27 08:00:00,18.342480783856892,287.0724357046343
2020-06-27 08:15:00,18.671059429880952,319.5192047847038
2020-06-27 08:30:00,18.99963807590501,351.9659738647732
2020-06-27 08:45:00,19.328216721929074,384.41274294484265
2020-06-27 09:00:00,19.656795367953134,416.85951202491214
2020-06-27 09:15:00,20.01460384849892,447.32575690113737
2020-06-27 09:30:00,20.372412329044707,477.79200177736266
2020-06-27 09:45:00,20.73022080959049,508.2582466535879
2020-06-27 10:00:00,21.088029290136276,538.7244915298131
2020-06-27 10:15:00,21.415176414143666,563.047745720836
2020-06-27 10:30:00,21.742323538151055,587.3709999118588
2020-06-27 10:45:00,22.069470662158444,611.6942541028816
2020-06-27 11:00:00,22.396617786165834,636.0175082939045
2020-06-27 11:15:00,22.682328576737813,653.1834293193955
2020-06-27 11:30:00,22.968039367309792,670.3493503448865
2020-06-27 11:45:00,23.253750157881772,687.5152713703775
2020-06-27 12:00:00,23.53946094845375,704.6811923958685
2020-06-27 12:15:00,23.71960622467644,688.0506374561907
2020-06-27 12:30:00,23.89975150089913,671.4200825165128
2020-06-27 12:45:00,24.079896777121817,654.7895275768351
2020-06-27 13:00:00,24.260042053344506,638.1589726371573
2020-06-27 13:15:00,24.378534507277102,632.6570941847713
2020-06-27 13:30:00,24.4970269612097,627.1552157323852
2020-06-27 13:45:00,24.6155194151423,621.653337279999
2020-06-27 14:00:00,24.734011869074894,616.151458827613
2020-06-27 14:15:00,24.797964211040917,603.2297151449286
2020-06-27 14:30:00,24.861916553006935,590.3079714622443
2020-06-27 14:45:00,24.925868894972957,577.3862277795598
2020-06-27 15:00:00,24.98982123693898,564.4644840968754
2020-06-27 15:15:00,25.000026953485985,543.7702224974489
2020-06-27 15:30:00,25.010232670032995,523.0759608980225
2020-06-27 15:45:00,25.020438386580004,502.381699298596
2020-06-27 16:00:00,25.03064410312701,481.68743769916955
2020-06-27 16:15:00,24.964980140971385,456.0014898814819
2020-06-27 16:30:00,24.89931617881576,430.3155420637942
2020-06-27 16:45:00,24.833652216660134,404.62959424610654
2020-06-27 17:00:00,24.76798825450451,378.9436464284189
2020-06-27 17:15:00,24.605460108386403,350.5784211277166
2020-06-27 17:30:00,24.442931962268297,322.21319582701426
2020-06-27 17:45:00,24.280403816150187,293.847970526312
2020-06-27 18:00:00,24.11787567003208,265.4827452256097
2020-06-27 18:15:00,23.930055022366957,240.38846583892698
2020-06-27 18:30:00,23.742234374701837,215.29418645224428
2020-06-27 18:45:00,23.554413727036717,190.1999070655616
2020-06-27 19:00:00,23.366593079371594,165.1056276788789
2020-06-27 19:15:00,23.112142062703825,138.10047573527473
2020-06-27 19:30:00,22.857691046036052,111.09532379167055
2020-06-27 19:45:00,22.60324002936828,84.09017184806639
2020-06-27 20:00:00,22.34878901270051,57.085019904462214
2020-06-27 20:15:00,22.09214132667943,43.13117317745366
2020-06-27 20:30:00,21.835493640658353,29.17732645044511
2020-06-27 20:45:00,21.578845954637274,15.22347972343656
2020-06-27 21:00:00,21.322198268616194,1.26963299642801
2020-06-27 21:15:00,20.982881231105303,0.9522247473210075
2020-06-27 21:30:00,20.643564193594408,0.634816498214005
2020-06-27 21:45:00,20.304247156083516,0.3174082491070025
2020-06-27 22:00:00,19.964930118572624,0.0
2020-06-27 22:15:00,19.639965193315447,0.0
2020-06-27 22:30:00,19.315000268058267,0.0
2020-06-27 22:45:00,18.990035342801086,0.0
2020-06-27 23:00:00,18.66507041754391,0.0
2020-06-27 23:15:00,18.758826488609337,0.0
2020-06-27 23:30:00,18.852582559674765,0.0
2020-06-27 23:45:00,18.946338630740197,0.0
