time,T_amb,irrad
2020-05-04 00:00:00,10.525841680243744,0.0
2020-05-04 00:15:00,10.817918820598145,0.0
2020-05-04 00:30:00,11.109995960952544,0.0
2020-05-04 00:45:00,11.402073101306943,0.0
2020-05-04 01:00:00,11.694150241661344,0.0
2020-05-04 01:15:00,11.465156468791204,0.0
2020-05-04 01:30:00,11.236162695921063,0.0
2020-05-04 01:45:00,11.007168923050921,0.0
2020-05-04 02:00:00,10.77817515018078,0.0
2020-05-04 02:15:00,10.657988295394759,0.0
2020-05-04 02:30:00,10.537801440608739,0.0
2020-05-04 02:45:00,10.417614585822717,0.0
2020-05-04 03:00:00,10.297427731036695,0.0
2020-05-04 03:15:00,10.165766630743828,0.0
2020-05-04 03:30:00,10.034105530450962,0.0
2020-05-04 03:45:00,9.902444430158095,0.0
2020-05-04 04:00:00,9.770783329865228,0.0
2020-05-04 04:15:00,9.68982124829737,0.0
2020-05-04 04:30:00,9.608859166729513,0.0
2020-05-04 04:45:00,9.527897085161655,0.0
2020-05-04 05:00:00,9.446935003593797,0.0
2020-05-04 05:15:00,9.484138333513553,2.5896731006708724
2020-05-04 05:30:00,9.521341663433308,5.179346201341745
2020-05-04 05:45:00,9.558544993353065,7.769019302012618
2020-05-04 06:00:00,9.59574832327282,10.35869240268349
2020-05-04 06:15:00,9.970418963713998,48.18818405971066
2020-05-04 06:30:00,10.345089604155177,86.01767571673783
2020-05-04 06:45:00,10.719760244596355,123.847167373765
2020-05-04 07:00:00,11.094430885037532,161.67665903079217
2020-05-04 07:15:00,11.48978189143731,203.99104798969927
2020-05-04 07:30:00,11.885132897837089,246.3054369486064
2020-05-04 07:45:00,12.280483904236865,288.61982590751353
2020-05-04 08:00:00,12.675834910636643,330.93421486642063
2020-05-04 08:15:00,13.13641737399217,379.51705145900934
2020-05-04 08:30:00,13.596999837347695,428.099888051598
2020-05-04 08:45:00,14.057582300703222,476.6827246441867
2020-05-04 09:00:00,14.51816476405875,525.2655612367754
2020-05-04 09:15:00,14.94648514275693,560.5831952908977
2020-05-04 09:30:00,15.37480552145511,595.90082934502
2020-05-04 09:45:00,15.80312590015329,631.2184633991424
2020-05-04 10:00:00,16.23144627885147,666.5360974532647
2020-05-04 10:15:00,16.60242936891814,688.9969723045832
2020-05-04 10:30:00,16.97341245898481,711.4578471559018
2020-05-04 10:45:00,17.34439554905148,733.9187220072204
2020-05-04 11:00:00,17.71537863911815,756.3795968585389
2020-05-04 11:15:00,17.804987383087976,701.8233891288288
2020-05-04 11:30:00,17.894596127057802,647.2671813991187
2020-05-04 11:45:00,17.984204871027625,592.7109736694088
2020-05-04 12:00:00,18.07381361499745,538.1547659396987
2020-05-04 12:15:00,18.17449794730974,553.6625424690619
2020-05-04 12:30:00,18.27518227962203,569.1703189984253
2020-05-04 12:45:00,18.375866611934317,584.6780955277886
2020-05-04 13:00:00,18.476550944246604,600.1858720571519
2020-05-04 13:15:00,18.5639008543335,600.8450330166006
2020-05-04 13:30:00,18.651250764420396,601.5041939760492
2020-05-04 13:45:00,18.738600674507296,602.1633549354979
2020-05-04 14:00:00,18.825950584594192,602.8225158949466
2020-05-04 14:15:00,18.831690927454346,583.9585061703378
2020-05-04 14:30:00,18.837431270314504,565.0944964457291
2020-05-04 14:45:00,18.843171613174658,546.2304867211203
2020-05-04 15:00:00,18.84891195603481,527.3664769965116
2020-05-04 15:15:00,18.77982941044446,501.5075299384738
2020-05-04 15:30:00,18.71074686485411,475.648582880436
2020-05-04 15:45:00,18.64166431926376,449.78963582239817
2020-05-04 16:00:00,18.57258177367341,423.9306887643604
2020-05-04 16:15:00,18.444423706527992,403.7628867876351
2020-05-04 16:30:00,18.31626563938258,383.59508481090984
2020-05-04 16:45:00,18.18810757223716,363.4272828341846
2020-05-04 17:00:00,18.059949505091744,343.2594808574593
2020-05-04 17:15:00,17.857430825065176,312.9084351576137
2020-05-04 17:30:00,17.654912145038608,282.55738945776807
2020-05-04 17:45:00,17.452393465012044,252.20634375792247
2020-05-04 18:00:00,17.249874784985476,221.85529805807687
2020-05-04 18:15:00,16.994133147267586,187.70554594382406
2020-05-04 18:30:00,16.738391509549693,153.5557938295713
2020-05-04 18:45:00,16.482649871831804,119.4060417153185
2020-05-04 19:00:00,16.226908234113914,85.25628960106569
2020-05-04 19:15:00,15.947291759616249,64.99398300056247
2020-05-04 19:30:00,15.667675285118586,44.73167640005924
2020-05-04 19:45:00,15.388058810620922,24.46936979955602
2020-05-04 20:00:00,15.108442336123257,4.2070631990528
2020-05-04 20:15:00,14.810314961649492,3.1552973992895996
2020-05-04 20:30:00,14.512187587175728,2.1035315995264
2020-05-04 20:45:00,14.214060212701964,1.0517657997632
2020-05-04 21:00:00,13.9159328382282,0.0
2020-05-04 21:15:00,13.630026864890455,0.0
2020-05-04 21:30:00,13.344120891552711,0.0
2020-05-04 21:45:00,13.058214918214967,0.0
2020-05-04 22:00:00,12.772308944877222,0.0
2020-05-04 22:15:00,12.493339547136,0.0
2020-05-04 22:30:00,12.214370149394778,0.0
2020-05-04 22:45:00,11.935400751653557,0.0
2020-05-04 23:00:00,11.656431353912334,0.0
2020-05-04 23:15:00,11.935682121967421,0.0
2020-05-04 23:30:00,12.21493289002251,0.0
2020-05-04 23:45:00,12.494183658077597,0.0
