time,T_amb,irrad
2020-03-23 00:00:00,3.8517363360705557,0.0
2020-03-23 00:15:00,3.8659479449017584,0.0
2020-03-23 00:30:00,3.8801595537329607,0.0
2020-03-23 00:45:00,3.8943711625641635,0.0
2020-03-23 01:00:00,3.9085827713953663,0.0
2020-03-23 01:15:00,3.7448258734383337,0.0
2020-03-23 01:30:00,3.5810689754813008,0.0
2020-03-23 01:45:00,3.417312077524268,0.0
2020-03-23 02:00:00,3.2535551795672353,0.0
2020-03-23 02:15:00,3.0893935363427945,0.0
2020-03-23 02:30:00,2.9252318931183536,0.0
2020-03-23 02:45:00,2.7610702498939124,0.0
2020-03-23 03:00:00,2.5969086066694715,0.0
2020-03-23 03:15:00,2.513343792906361,0.0
2020-03-23 03:30:00,2.42977897914325,0.0
2020-03-23 03:45:00,2.3462141653801387,0.0
2020-03-23 04:00:00,2.262649351617028,0.0
2020-03-23 04:15:00,2.1682692272743385,0.0
2020-03-23 04:30:00,2.0738891029316493,0.0
2020-03-23 04:45:00,1.9795089785889597,0.0
2020-03-23 05:00:00,1.8851288542462703,0.0
2020-03-23 05:15:00,1.823034530902575,0.0
2020-03-23 05:30:00,1.7609402075588798,0.0
2020-03-23 05:45:00,1.6988458842151846,0.0
2020-03-23 06:00:00,1.6367515608714893,0.0
2020-03-23 06:15:00,1.6056271450340613,0.4853157453791752
2020-03-23 06:30:00,1.5745027291966331,0.9706314907583504
2020-03-23 06:45:00,1.5433783133592052,1.4559472361375256
2020-03-23 07:00:00,1.5122538975217772,1.9412629815167008
2020-03-23 07:15:00,1.7901511530594523,21.89314629529844
2020-03-23 07:30:00,2.0680484085971274,41.84502960908018
2020-03-23 07:45:00,2.3459456641348027,61.79691292286192
2020-03-23 08:00:00,2.6238429196724775,81.74879623664366
2020-03-23 08:15:00,2.9930259757548106,112.81769107329622
2020-03-23 08:30:00,3.362209031837144,143.8865859099488
2020-03-23 08:45:00,3.7313920879194775,174.95548074660135
2020-03-23 09:00:00,4.100575144001811,206.0243755832539
2020-03-23 09:15:00,4.459378029853513,232.82358040430455
2020-03-23 09:30:00,4.818180915705216,259.6227852253552
2020-03-23 09:45:00,5.1769838015569185,286.4219900464059
2020-03-23 10:00:00,5.535786687408621,313.2211948674565
2020-03-23 10:15:00,5.894908880634108,339.80489219968615
2020-03-23 10:30:00,6.254031073859595,366.3885895319157
2020-03-23 10:45:00,6.613153267085082,392.9722868641453
2020-03-23 11:00:00,6.972275460310569,419.55598419637494
2020-03-23 11:15:00,7.270044681678538,434.6421876462394
2020-03-23 11:30:00,7.567813903046506,449.7283910961039
2020-03-23 11:45:00,7.865583124414475,464.81459454596836
2020-03-23 12:00:00,8.163352345782444,479.9007979958328
2020-03-23 12:15:00,8.368508094451013,478.7253301205717
2020-03-23 12:30:00,8.57366384311958,477.5498622453106
2020-03-23 12:45:00,8.778819591788148,476.37439437004946
2020-03-23 13:00:00,8.983975340456716,475.19892649478834
2020-03-23 13:15:00,9.090559998709686,470.46664753154687
2020-03-23 13:30:00,9.197144656962655,465.73436856830534
2020-03-23 13:45:00,9.303729315215623,461.0020896050638
2020-03-23 14:00:00,9.410313973468593,456.26981064182235
2020-03-23 14:15:00,9.516429995447552,452.87815002539736
2020-03-23 14:30:00,9.622546017426512,449.4864894089724
2020-03-23 14:45:00,9.728662039405473,446.09482879254745
2020-03-23 15:00:00,9.834778061384432,442.70316817612246
2020-03-23 15:15:00,9.854296485619807,418.269468640363
2020-03-23 15:30:00,9.873814909855183,393.8357691046036
2020-03-23 15:45:00,9.893333334090558,369.4020695688442
2020-03-23 16:00:00,9.912851758325933,344.96837003308474
2020-03-23 16:15:00,9.801432953175217,314.441217547912
2020-03-23 16:30:00,9.690014148024499,283.91406506273927
2020-03-23 16:45:00,9.578595342873783,253.3869125775665
2020-03-23 17:00:00,9.467176537723066,222.85976009239377
2020-03-23 17:15:00,9.247464691274113,194.75776903281852
2020-03-23 17:30:00,9.027752844825159,166.65577797324323
2020-03-23 17:45:00,8.808040998376203,138.55378691366798
2020-03-23 18:00:00,8.58832915192725,110.45179585409271
2020-03-23 18:15:00,8.322298767749773,84.49651705986423
2020-03-23 18:30:00,8.056268383572299,58.54123826563575
2020-03-23 18:45:00,7.790237999394822,32.585959471407264
2020-03-23 19:00:00,7.524207615217347,6.630680677178791
2020-03-23 19:15:00,7.3415646379350585,4.973010507884093
2020-03-23 19:30:00,7.158921660652771,3.3153403385893956
2020-03-23 19:45:00,6.976278683370483,1.6576701692946978
2020-03-23 20:00:00,6.793635706088194,0.0
2020-03-23 20:15:00,6.608755135133171,0.0
2020-03-23 20:30:00,6.423874564178147,0.0
2020-03-23 20:45:00,6.238993993223124,0.0
2020-03-23 21:00:00,6.054113422268101,0.0
2020-03-23 21:15:00,5.872020350620214,0.0
2020-03-23 21:30:00,5.689927278972327,0.0
2020-03-23 21:45:00,5.50783420732444,0.0
2020-03-23 22:00:00,5.325741135676553,0.0
2020-03-23 22:15:00,5.142120506730078,0.0
2020-03-23 22:30:00,4.958499877783602,0.0
2020-03-23 22:45:00,4.774879248837127,0.0
2020-03-23 23:00:00,4.5912586198906515,0.0
2020-03-23 23:15:00,5.086124145507481,0.0
2020-03-23 23:30:00,5.580989671124309,0.0
2020-03-23 23:45:00,6.075855196741138,0.0
