time,T_amb,irrad
2020-12-15 00:00:00,3.7491837852916885,0.0
2020-12-15 00:15:00,3.7800134279018676,0.0
2020-12-15 00:30:00,3.810843070512047,0.0
2020-12-15 00:45:00,3.841672713122226,0.0
2020-12-15 01:00:00,3.872502355732405,0.0
2020-12-15 01:15:00,3.7800941974926117,0.0
2020-12-15 01:30:00,3.687686039252818,0.0
2020-12-15 01:45:00,3.5952778810130246,0.0
2020-12-15 02:00:00,3.502869722773231,0.0
2020-12-15 02:15:00,3.454228971283236,0.0
2020-12-15 02:30:00,3.4055882197932412,0.0
2020-12-15 02:45:00,3.356947468303246,0.0
2020-12-15 03:00:00,3.308306716813251,0.0
2020-12-15 03:15:00,3.2660414472602177,0.0
2020-12-15 03:30:00,3.223776177707184,0.0
2020-12-15 03:45:00,3.1815109081541504,0.0
2020-12-15 04:00:00,3.139245638601117,0.0
2020-12-15 04:15:00,3.109121239119787,0.0
2020-12-15 04:30:00,3.078996839638457,0.0
2020-12-15 04:45:00,3.048872440157127,0.0
2020-12-15 05:00:00,3.018748040675797,0.0
2020-12-15 05:15:00,2.976272493041843,0.0
2020-12-15 05:30:00,2.933796945407889,0.0
2020-12-15 05:45:00,2.891321397773935,0.0
2020-12-15 06:00:00,2.8488458501399814,0.0
2020-12-15 06:15:00,2.832042663063479,0.0
2020-12-15 06:30:00,2.8152394759869774,0.0
2020-12-15 06:45:00,2.7984362889104757,0.0
2020-12-15 07:00:00,2.7816331018339735,0.0
2020-12-15 07:15:00,2.7455814570011823,0.0
2020-12-15 07:30:00,2.7095298121683915,0.0
2020-12-15 07:45:00,2.6734781673356007,0.0
2020-12-15 08:00:00,2.6374265225028095,0.0
2020-12-15 08:15:00,2.6970414545295935,1.2483599604545905
2020-12-15 08:30:00,2.7566563865563776,2.496719920909181
2020-12-15 08:45:00,2.8162713185831616,3.745079881363772
2020-12-15 09:00:00,2.8758862506099456,4.993439841818362
2020-12-15 09:15:00,3.170170396462721,19.633705419411235
2020-12-15 09:30:00,3.464454542315496,34.273970997004106
2020-12-15 09:45:00,3.758738688168271,48.91423657459698
2020-12-15 10:00:00,4.053022834021046,63.554502152189855
2020-12-15 10:15:00,4.315199767016475,75.2293747336455
2020-12-15 10:30:00,4.577376700011903,86.90424731510113
2020-12-15 10:45:00,4.8395536330073305,98.57911989655676
2020-12-15 11:00:00,5.101730566002759,110.2539924780124
2020-12-15 11:15:00,5.282527189740728,116.12061497564304
2020-12-15 11:30:00,5.463323813478697,121.98723747327368
2020-12-15 11:45:00,5.644120437216665,127.85385997090432
2020-12-15 12:00:00,5.8249170609546335,133.72048246853495
2020-12-15 12:15:00,5.9447428776009605,133.87454077984057
2020-12-15 12:30:00,6.064568694247287,134.0285990911462
2020-12-15 12:45:00,6.184394510893614,134.18265740245178
2020-12-15 13:00:00,6.304220327539941,134.3367157137574
2020-12-15 13:15:00,6.381091226589199,135.9934973153283
2020-12-15 13:30:00,6.457962125638456,137.6502789168992
2020-12-15 13:45:00,6.534833024687713,139.3070605184701
2020-12-15 14:00:00,6.611703923736971,140.96384212004102
2020-12-15 14:15:00,6.627107278736075,132.26006002233515
2020-12-15 14:30:00,6.642510633735179,123.55627792462928
2020-12-15 14:45:00,6.657913988734283,114.8524958269234
2020-12-15 15:00:00,6.673317343733387,106.14871372921753
2020-12-15 15:15:00,6.54299790914551,90.7002904116012
2020-12-15 15:30:00,6.412678474557634,75.25186709398486
2020-12-15 15:45:00,6.282359039969757,59.803443776368525
2020-12-15 16:00:00,6.15203960538188,44.35502045875219
2020-12-15 16:15:00,5.969958369188018,33.84889657675962
2020-12-15 16:30:00,5.787877132994156,23.34277269476705
2020-12-15 16:45:00,5.605795896800293,12.836648812774477
2020-12-15 17:00:00,5.423714660606431,2.330524930781903
2020-12-15 17:15:00,5.351977929263514,1.7478936980864272
2020-12-15 17:30:00,5.280241197920596,1.1652624653909516
2020-12-15 17:45:00,5.208504466577677,0.5826312326954758
2020-12-15 18:00:00,5.13676773523476,0.0
2020-12-15 18:15:00,5.083735178422309,0.0
2020-12-15 18:30:00,5.0307026216098585,0.0
2020-12-15 18:45:00,4.977670064797407,0.0
2020-12-15 19:00:00,4.924637507984956,0.0
2020-12-15 19:15:00,4.867540801648694,0.0
2020-12-15 19:30:00,4.810444095312433,0.0
2020-12-15 19:45:00,4.753347388976172,0.0
2020-12-15 20:00:00,4.69625068263991,0.0
2020-12-15 20:15:00,4.640990175437321,0.0
2020-12-15 20:30:00,4.585729668234732,0.0
2020-12-15 20:45:00,4.530469161032143,0.0
2020-12-15 21:00:00,4.475208653829554,0.0
2020-12-15 21:15:00,4.413655671885778,0.0
2020-12-15 21:30:00,4.352102689942,0.0
2020-12-15 21:45:00,4.290549707998222,0.0
2020-12-15 22:00:00,4.228996726054445,0.0
2020-12-15 22:15:00,4.169077195783398,0.0
2020-12-15 22:30:00,4.109157665512351,0.0
2020-12-15 22:45:00,4.0492381352413025,0.0
2020-12-15 23:00:00,3.989318604970255,0.0
2020-12-15 23:15:00,4.049912756120588,0.0
2020-12-15 23:30:00,4.110506907270922,0.0
2020-12-15 23:45:00,4.171101058421256,0.0
