time,T_amb,irrad
2020-11-20 00:00:00,3.5240210194028756,0.0
2020-11-20 00:15:00,4.351806565065011,0.0
2020-11-20 00:30:00,5.179592110727146,0.0
2020-11-20 00:45:00,6.007377656389282,0.0
2020-11-20 01:00:00,6.835163202051417,0.0
2020-11-20 01:15:00,6.720839747043861,0.0
2020-11-20 01:30:00,6.606516292036306,0.0
2020-11-20 01:45:00,6.492192837028751,0.0
2020-11-20 02:00:00,6.377869382021196,0.0
2020-11-20 02:15:00,6.202364489730642,0.0
2020-11-20 02:30:00,6.0268595974400885,0.0
2020-11-20 02:45:00,5.851354705149535,0.0
2020-11-20 03:00:00,5.675849812858981,0.0
2020-11-20 03:15:00,5.577065672912576,0.0
2020-11-20 03:30:00,5.47828153296617,0.0
2020-11-20 03:45:00,5.379497393019764,0.0
2020-11-20 04:00:00,5.280713253073358,0.0
2020-11-20 04:15:00,5.252493907353612,0.0
2020-11-20 04:30:00,5.224274561633866,0.0
2020-11-20 04:45:00,5.196055215914121,0.0
2020-11-20 05:00:00,5.1678358701943745,0.0
2020-11-20 05:15:00,5.120963292373425,0.0
2020-11-20 05:30:00,5.074090714552475,0.0
2020-11-20 05:45:00,5.027218136731525,0.0
2020-11-20 06:00:00,4.980345558910575,0.0
2020-11-20 06:15:00,4.928937105806687,0.0
2020-11-20 06:30:00,4.8775286527028,0.0
2020-11-20 06:45:00,4.826120199598913,0.0
2020-11-20 07:00:00,4.774711746495025,0.0
2020-11-20 07:15:00,4.760435883188386,0.0
2020-11-20 07:30:00,4.746160019881746,0.0
2020-11-20 07:45:00,4.731884156575106,0.0
2020-11-20 08:00:00,4.717608293268467,0.0
2020-11-20 08:15:00,4.780302067592483,6.6759305029409175
2020-11-20 08:30:00,4.842995841916499,13.351861005881835
2020-11-20 08:45:00,4.905689616240515,20.02779150882275
2020-11-20 09:00:00,4.968383390564532,26.70372201176367
2020-11-20 09:15:00,5.1068193568964135,38.75239128419901
2020-11-20 09:30:00,5.245255323228294,50.801060556634354
2020-11-20 09:45:00,5.383691289560176,62.84972982906969
2020-11-20 10:00:00,5.522127255892057,74.89839910150503
2020-11-20 10:15:00,5.635415528933482,84.33787994987765
2020-11-20 10:30:00,5.748703801974908,93.77736079825027
2020-11-20 10:45:00,5.8619920750163335,103.21684164662288
2020-11-20 11:00:00,5.975280348057758,112.65632249499549
2020-11-20 11:15:00,6.034080439742773,115.57827551301355
2020-11-20 11:30:00,6.092880531427787,118.50022853103161
2020-11-20 11:45:00,6.151680623112801,121.42218154904967
2020-11-20 12:00:00,6.210480714797816,124.34413456706773
2020-11-20 12:15:00,6.2207030373273415,122.90838404480844
2020-11-20 12:30:00,6.230925359856867,121.47263352254916
2020-11-20 12:45:00,6.241147682386392,120.03688300028986
2020-11-20 13:00:00,6.251370004915917,118.60113247803058
2020-11-20 13:15:00,6.276366779129983,112.1967771445343
2020-11-20 13:30:00,6.30136355334405,105.792421811038
2020-11-20 13:45:00,6.326360327558116,99.38806647754171
2020-11-20 14:00:00,6.351357101772182,92.98371114404543
2020-11-20 14:15:00,6.345883806282012,89.00588456047986
2020-11-20 14:30:00,6.340410510791843,85.02805797691428
2020-11-20 14:45:00,6.334937215301674,81.0502313933487
2020-11-20 15:00:00,6.329463919811505,77.07240480978312
2020-11-20 15:15:00,6.266105395058823,67.14671544569912
2020-11-20 15:30:00,6.202746870306141,57.22102608161511
2020-11-20 15:45:00,6.13938834555346,47.2953367175311
2020-11-20 16:00:00,6.076029820800778,37.36964735344709
2020-11-20 16:15:00,5.979603230601897,28.64978596228829
2020-11-20 16:30:00,5.883176640403015,19.92992457112949
2020-11-20 16:45:00,5.786750050204134,11.210063179970689
2020-11-20 17:00:00,5.690323460005253,2.490201788811884
2020-11-20 17:15:00,5.619783427093149,1.867651341608913
2020-11-20 17:30:00,5.549243394181046,1.245100894405942
2020-11-20 17:45:00,5.478703361268942,0.622550447202971
2020-11-20 18:00:00,5.408163328356839,0.0
2020-11-20 18:15:00,5.336355073161733,0.0
2020-11-20 18:30:00,5.264546817966627,0.0
2020-11-20 18:45:00,5.192738562771522,0.0
2020-11-20 19:00:00,5.120930307576416,0.0
2020-11-20 19:15:00,5.0462854961395065,0.0
2020-11-20 19:30:00,4.971640684702596,0.0
2020-11-20 19:45:00,4.896995873265686,0.0
2020-11-20 20:00:00,4.822351061828776,0.0
2020-11-20 20:15:00,4.749099721764606,0.0
2020-11-20 20:30:00,4.675848381700435,0.0
2020-11-20 20:45:00,4.6025970416362645,0.0
2020-11-20 21:00:00,4.529345701572094,0.0
2020-11-20 21:15:00,4.435759506754614,0.0
2020-11-20 21:30:00,4.342173311937135,0.0
2020-11-20 21:45:00,4.248587117119656,0.0
2020-11-20 22:00:00,4.155000922302176,0.0
2020-11-20 22:15:00,4.090734202508481,0.0
2020-11-20 22:30:00,4.026467482714787,0.0
2020-11-20 22:45:00,3.962200762921092,0.0
2020-11-20 23:00:00,3.897934043127397,0.0
2020-11-20 23:15:00,4.025657958104766,0.0
2020-11-20 23:30:00,4.153381873082134,0.0
2020-11-20 23:45:00,4.281105788059502,0.0
