time,T_amb,irrad
2020-08-23 00:00:00,18.337628202274047,0.0
2020-08-23 00:15:00,18.040021144799628,0.0
2020-08-23 00:30:00,17.74241408732521,0.0
2020-08-23 00:45:00,17.44480702985079,0.0
2020-08-23 01:00:00,17.14719997237637,0.0
2020-08-23 01:15:00,16.984463490463945,0.0
2020-08-23 01:30:00,16.821727008551516,0.0
2020-08-23 01:45:00,16.658990526639087,0.0
2020-08-23 02:00:00,16.496254044726662,0.0
2020-08-23 02:15:00,16.40780752644009,0.0
2020-08-23 02:30:00,16.31936100815352,0.0
2020-08-23 02:45:00,16.230914489866947,0.0
2020-08-23 03:00:00,16.142467971580377,0.0
2020-08-23 03:15:00,16.06373261369533,0.0
2020-08-23 03:30:00,15.984997255810278,0.0
2020-08-23 03:45:00,15.906261897925228,0.0
2020-08-23 04:00:00,15.827526540040179,0.0
2020-08-23 04:15:00,15.763992198595734,0.0
2020-08-23 04:30:00,15.70045785715129,0.0
2020-08-23 04:45:00,15.636923515706847,0.0
2020-08-23 05:00:00,15.573389174262402,0.0
2020-08-23 05:15:00,15.56211513193464,0.1265713212183112
2020-08-23 05:30:00,15.550841089606877,0.2531426424366224
2020-08-23 05:45:00,15.539567047279116,0.3797139636549336
2020-08-23 06:00:00,15.528293004951353,0.5062852848732448
2020-08-23 06:15:00,15.684563228584643,15.086221055386291
2020-08-23 06:30:00,15.840833452217932,29.666156825899336
2020-08-23 06:45:00,15.997103675851223,44.24609259641238
2020-08-23 07:00:00,16.153373899484514,58.82602836692543
2020-08-23 07:15:00,16.38578522217487,84.70807523259734
2020-08-23 07:30:00,16.618196544865228,110.59012209826926
2020-08-23 07:45:00,16.850607867555585,136.47216896394116
2020-08-23 08:00:00,17.083019190245942,162.35421582961308
2020-08-23 08:15:00,17.379957624076894,191.20877843121397
2020-08-23 08:30:00,17.67689605790785,220.0633410328149
2020-08-23 08:45:00,17.973834491738806,248.91790363441578
2020-08-23 09:00:00,18.27077292556976,277.77246623601667
2020-08-23 09:15:00,18.58016171182918,300.4595886259697
2020-08-23 09:30:00,18.889550498088603,323.1467110159226
2020-08-23 09:45:00,19.198939284348025,345.8338334058756
2020-08-23 10:00:00,19.508328070607448,368.5209557958286
2020-08-23 10:15:00,19.808532703562985,395.44195845642054
2020-08-23 10:30:00,20.108737336518523,422.36296111701245
2020-08-23 10:45:00,20.408941969474064,449.2839637776043
2020-08-23 11:00:00,20.709146602429602,476.2049664381962
2020-08-23 11:15:00,20.936222884088874,482.6580093311537
2020-08-23 11:30:00,21.16329916574815,489.1110522241113
2020-08-23 11:45:00,21.390375447407422,495.5640951170688
2020-08-23 12:00:00,21.617451729066694,502.0171380100263
2020-08-23 12:15:00,21.782843384912592,501.55258621708
2020-08-23 12:30:00,21.94823504075849,501.08803442413364
2020-08-23 12:45:00,22.113626696604385,500.62348263118724
2020-08-23 13:00:00,22.279018352450283,500.1589308382409
2020-08-23 13:15:00,22.404938428378923,501.7406017181172
2020-08-23 13:30:00,22.530858504307563,503.32227259799345
2020-08-23 13:45:00,22.656778580236203,504.90394347786975
2020-08-23 14:00:00,22.782698656164843,506.48561435774604
2020-08-23 14:15:00,22.866670589101208,494.77229131663864
2020-08-23 14:30:00,22.950642522037576,483.0589682755312
2020-08-23 14:45:00,23.03461445497394,471.3456452344237
2020-08-23 15:00:00,23.118586387910305,459.6323221933163
2020-08-23 15:15:00,23.137515083956764,440.550553858358
2020-08-23 15:30:00,23.156443780003222,421.4687855233997
2020-08-23 15:45:00,23.175372476049684,402.3870171884413
2020-08-23 16:00:00,23.194301172096143,383.30524885348296
2020-08-23 16:15:00,23.11589086893587,356.1979038979307
2020-08-23 16:30:00,23.0374805657756,329.0905589423784
2020-08-23 16:45:00,22.959070262615327,301.98321398682606
2020-08-23 17:00:00,22.880659959455055,274.8758690312738
2020-08-23 17:15:00,22.727743110675355,244.6944479907897
2020-08-23 17:30:00,22.57482626189565,214.51302695030563
2020-08-23 17:45:00,22.42190941311595,184.33160590982158
2020-08-23 18:00:00,22.26899256433625,154.1501848693375
2020-08-23 18:15:00,22.05643177417317,130.35196663901274
2020-08-23 18:30:00,21.843870984010092,106.553748408688
2020-08-23 18:45:00,21.631310193847014,82.75553017836324
2020-08-23 19:00:00,21.418749403683933,58.957311948038495
2020-08-23 19:15:00,21.16996027739941,44.435824579034936
2020-08-23 19:30:00,20.921171151114894,29.914337210031377
2020-08-23 19:45:00,20.672382024830377,15.392849841027818
2020-08-23 20:00:00,20.423592898545856,0.8713624720242579
2020-08-23 20:15:00,20.312141142673333,0.6535218540181934
2020-08-23 20:30:00,20.20068938680081,0.43568123601212894
2020-08-23 20:45:00,20.08923763092829,0.21784061800606447
2020-08-23 21:00:00,19.97778587505577,0.0
2020-08-23 21:15:00,19.83770515544199,0.0
2020-08-23 21:30:00,19.697624435828217,0.0
2020-08-23 21:45:00,19.55754371621444,0.0
2020-08-23 22:00:00,19.417462996600662,0.0
2020-08-23 22:15:00,19.284053145504757,0.0
2020-08-23 22:30:00,19.150643294408855,0.0
2020-08-23 22:45:00,19.017233443312954,0.0
2020-08-23 23:00:00,18.88382359221705,0.0
2020-08-23 23:15:00,19.564846475306386,0.0
2020-08-23 23:30:00,20.245869358395723,0.0
2020-08-23 23:45:00,20.926892241485064,0.0
