time,T_amb,irrad
2020-09-12 00:00:00,15.123067413473974,0.0
2020-09-12 00:15:00,14.742497049087376,0.0
2020-09-12 00:30:00,14.36192668470078,0.0
2020-09-12 00:45:00,13.981356320314182,0.0
2020-09-12 01:00:00,13.600785955927584,0.0
2020-09-12 01:15:00,13.494059260867944,0.0
2020-09-12 01:30:00,13.387332565808304,0.0
2020-09-12 01:45:00,13.280605870748664,0.0
2020-09-12 02:00:00,13.173879175689024,0.0
2020-09-12 02:15:00,13.080049593051204,0.0
2020-09-12 02:30:00,12.986220010413385,0.0
2020-09-12 02:45:00,12.892390427775567,0.0
2020-09-12 03:00:00,12.798560845137747,0.0
2020-09-12 03:15:00,12.740341917407163,0.0
2020-09-12 03:30:00,12.682122989676579,0.0
2020-09-12 03:45:00,12.623904061945996,0.0
2020-09-12 04:00:00,12.565685134215412,0.0
2020-09-12 04:15:00,12.510406555796557,0.0
2020-09-12 04:30:00,12.4551279773777,0.0
2020-09-12 04:45:00,12.399849398958843,0.0
2020-09-12 05:00:00,12.344570820539987,0.0
2020-09-12 05:15:00,12.31165718391614,0.0
2020-09-12 05:30:00,12.278743547292294,0.0
2020-09-12 05:45:00,12.245829910668446,0.0
2020-09-12 06:00:00,12.212916274044598,0.0
2020-09-12 06:15:00,12.277223520613681,3.0499058615710757
2020-09-12 06:30:00,12.341530767182762,6.099811723142151
2020-09-12 06:45:00,12.405838013751843,9.149717584713226
2020-09-12 07:00:00,12.470145260320926,12.199623446284303
2020-09-12 07:15:00,12.854311274258139,43.08988584352484
2020-09-12 07:30:00,13.238477288195352,73.98014824076539
2020-09-12 07:45:00,13.622643302132563,104.87041063800592
2020-09-12 08:00:00,14.006809316069775,135.76067303524647
2020-09-12 08:15:00,14.381864120355434,164.5142337804303
2020-09-12 08:30:00,14.756918924641095,193.26779452561408
2020-09-12 08:45:00,15.131973728926756,222.0213552707979
2020-09-12 09:00:00,15.507028533212415,250.77491601598172
2020-09-12 09:15:00,15.889992578420673,279.9285721263018
2020-09-12 09:30:00,16.27295662362893,309.08222823662186
2020-09-12 09:45:00,16.655920668837187,338.2358843469419
2020-09-12 10:00:00,17.038884714045444,367.38954045726194
2020-09-12 10:15:00,17.357329928387557,387.3684024726785
2020-09-12 10:30:00,17.675775142729673,407.347264488095
2020-09-12 10:45:00,17.99422035707179,427.32612650351155
2020-09-12 11:00:00,18.312665571413902,447.3049885189281
2020-09-12 11:15:00,18.607635594321525,459.42872194361325
2020-09-12 11:30:00,18.90260561722915,471.5524553682984
2020-09-12 11:45:00,19.19757564013677,483.6761887929836
2020-09-12 12:00:00,19.492545663044393,495.7999222176688
2020-09-12 12:15:00,19.646905267299523,489.19176877112096
2020-09-12 12:30:00,19.80126487155465,482.58361532457315
2020-09-12 12:45:00,19.95562447580978,475.9754618780253
2020-09-12 13:00:00,20.109984080064912,469.3673084314775
2020-09-12 13:15:00,20.2149870468793,471.36488000530665
2020-09-12 13:30:00,20.319990013693687,473.36245157913584
2020-09-12 13:45:00,20.424992980508073,475.36002315296497
2020-09-12 14:00:00,20.529995947322462,477.3575947267941
2020-09-12 14:15:00,20.66850735615494,475.7057573236699
2020-09-12 14:30:00,20.807018764987415,474.0539199205457
2020-09-12 14:45:00,20.94553017381989,472.40208251742155
2020-09-12 15:00:00,21.084041582652368,470.75024511429734
2020-09-12 15:15:00,21.098219286656064,446.07094366505623
2020-09-12 15:30:00,21.11239699065976,421.39164221581507
2020-09-12 15:45:00,21.126574694663457,396.71234076657396
2020-09-12 16:00:00,21.140752398667153,372.03303931733285
2020-09-12 16:15:00,21.008152867269352,336.4685359793259
2020-09-12 16:30:00,20.875553335871555,300.90403264131896
2020-09-12 16:45:00,20.742953804473757,265.339529303312
2020-09-12 17:00:00,20.610354273075956,229.77502596530508
2020-09-12 17:15:00,20.372014330667593,200.49922978681644
2020-09-12 17:30:00,20.13367438825923,171.2234336083278
2020-09-12 17:45:00,19.89533444585087,141.94763742983915
2020-09-12 18:00:00,19.656994503442508,112.67184125135051
2020-09-12 18:15:00,19.340918447133916,85.96504679206947
2020-09-12 18:30:00,19.02484239082532,59.25825233278843
2020-09-12 18:45:00,18.708766334516728,32.55145787350739
2020-09-12 19:00:00,18.392690278208136,5.844663414226352
2020-09-12 19:15:00,18.25915647288023,4.383497560669763
2020-09-12 19:30:00,18.12562266755232,2.922331707113176
2020-09-12 19:45:00,17.992088862224414,1.461165853556588
2020-09-12 20:00:00,17.858555056896506,0.0
2020-09-12 20:15:00,17.67944148696919,0.0
2020-09-12 20:30:00,17.500327917041872,0.0
2020-09-12 20:45:00,17.32121434711456,0.0
2020-09-12 21:00:00,17.142100777187242,0.0
2020-09-12 21:15:00,16.984159573723748,0.0
2020-09-12 21:30:00,16.82621837026025,0.0
2020-09-12 21:45:00,16.668277166796756,0.0
2020-09-12 22:00:00,16.51033596333326,0.0
2020-09-12 22:15:00,16.32048157122126,0.0
2020-09-12 22:30:00,16.130627179109265,0.0
2020-09-12 22:45:00,15.940772786997265,0.0
2020-09-12 23:00:00,15.750918394885266,0.0
2020-09-12 23:15:00,15.584217501569732,0.0
2020-09-12 23:30:00,15.417516608254196,0.0
2020-09-12 23:45:00,15.25081571493866,0.0
