time,T_amb,irrad
2020-04-24 00:00:00,9.259106121087827,0.0
2020-04-24 00:15:00,8.840779090909917,0.0
2020-04-24 00:30:00,8.42245206073201,0.0
2020-04-24 00:45:00,8.0041250305541,0.0
2020-04-24 01:00:00,7.585798000376191,0.0
2020-04-24 01:15:00,7.519084215275325,0.0
2020-04-24 01:30:00,7.452370430174458,0.0
2020-04-24 01:45:00,7.385656645073592,0.0
2020-04-24 02:00:00,7.318942859972726,0.0
2020-04-24 02:15:00,7.285361792337536,0.0
2020-04-24 02:30:00,7.251780724702345,0.0
2020-04-24 02:45:00,7.218199657067155,0.0
2020-04-24 03:00:00,7.184618589431965,0.0
2020-04-24 03:15:00,7.174265452196127,0.0
2020-04-24 03:30:00,7.163912314960289,0.0
2020-04-24 03:45:00,7.15355917772445,0.0
2020-04-24 04:00:00,7.143206040488612,0.0
2020-04-24 04:15:00,7.113551946966263,0.0
2020-04-24 04:30:00,7.083897853443913,0.0
2020-04-24 04:45:00,7.0542437599215635,0.0
2020-04-24 05:00:00,7.024589666399215,0.0
2020-04-24 05:15:00,7.032412129136844,0.7510757541751211
2020-04-24 05:30:00,7.040234591874473,1.5021515083502421
2020-04-24 05:45:00,7.048057054612102,2.253227262525363
2020-04-24 06:00:00,7.055879517349732,3.0043030167004843
2020-04-24 06:15:00,7.353488142283513,25.808155014007177
2020-04-24 06:30:00,7.651096767217294,48.61200701131387
2020-04-24 06:45:00,7.948705392151075,71.41585900862057
2020-04-24 07:00:00,8.246314017084856,94.21971100592727
2020-04-24 07:15:00,8.644518015332935,128.98417422606127
2020-04-24 07:30:00,9.042722013581013,163.74863744619523
2020-04-24 07:45:00,9.440926011829092,198.51310066632925
2020-04-24 08:00:00,9.83913001007717,233.27756388646324
2020-04-24 08:15:00,10.211316715840969,259.66186153291164
2020-04-24 08:30:00,10.583503421604767,286.0461591793601
2020-04-24 08:45:00,10.955690127368568,312.43045682580845
2020-04-24 09:00:00,11.327876833132366,338.8147544722569
2020-04-24 09:15:00,11.65659695940144,360.64889739456453
2020-04-24 09:30:00,11.985317085670513,382.4830403168721
2020-04-24 09:45:00,12.314037211939587,404.3171832391797
2020-04-24 10:00:00,12.64275733820866,426.15132616148736
2020-04-24 10:15:00,12.930569739674532,440.5003516561003
2020-04-24 10:30:00,13.218382141140403,454.8493771507133
2020-04-24 10:45:00,13.506194542606274,469.1984026453262
2020-04-24 11:00:00,13.794006944072144,483.54742813993914
2020-04-24 11:15:00,13.858235670013915,445.0861255312324
2020-04-24 11:30:00,13.922464395955686,406.6248229225257
2020-04-24 11:45:00,13.986693121897455,368.163520313819
2020-04-24 12:00:00,14.050921847839225,329.7022177051123
2020-04-24 12:15:00,14.127875720009051,336.3688213705138
2020-04-24 12:30:00,14.204829592178879,343.0354250359153
2020-04-24 12:45:00,14.281783464348706,349.70202870131675
2020-04-24 13:00:00,14.358737336518532,356.36863236671826
2020-04-24 13:15:00,14.416469022913985,354.7781449822673
2020-04-24 13:30:00,14.474200709309436,353.18765759781627
2020-04-24 13:45:00,14.531932395704889,351.5971702133653
2020-04-24 14:00:00,14.589664082100342,350.00668282891434
2020-04-24 14:15:00,14.622114579916348,348.16093559604803
2020-04-24 14:30:00,14.654565077732354,346.31518836318173
2020-04-24 14:45:00,14.68701557554836,344.4694411303154
2020-04-24 15:00:00,14.719466073364366,342.6236938974491
2020-04-24 15:15:00,14.722335228217538,336.39790080844557
2020-04-24 15:30:00,14.725204383070711,330.172107719442
2020-04-24 15:45:00,14.728073537923882,323.9463146304385
2020-04-24 16:00:00,14.730942692777054,317.720521541435
2020-04-24 16:15:00,14.652876128911492,299.1102937100809
2020-04-24 16:30:00,14.574809565045928,280.5000658787268
2020-04-24 16:45:00,14.496743001180366,261.88983804737273
2020-04-24 17:00:00,14.418676437314804,243.27961021601863
2020-04-24 17:15:00,14.234472134207236,222.26586802719112
2020-04-24 17:30:00,14.050267831099667,201.2521258383636
2020-04-24 17:45:00,13.866063527992099,180.23838364953608
2020-04-24 18:00:00,13.68185922488453,159.22464146070857
2020-04-24 18:15:00,13.558538269179568,136.45159571906404
2020-04-24 18:30:00,13.435217313474606,113.6785499774195
2020-04-24 18:45:00,13.311896357769644,90.90550423577497
2020-04-24 19:00:00,13.188575402064682,68.13245849413043
2020-04-24 19:15:00,12.964765501264417,51.9137653145323
2020-04-24 19:30:00,12.74095560046415,35.69507213493417
2020-04-24 19:45:00,12.517145699663883,19.476378955336042
2020-04-24 20:00:00,12.293335798863618,3.25768577573791
2020-04-24 20:15:00,12.129582955855803,2.4432643318034324
2020-04-24 20:30:00,11.965830112847987,1.628842887868955
2020-04-24 20:45:00,11.802077269840172,0.8144214439344775
2020-04-24 21:00:00,11.638324426832357,0.0
2020-04-24 21:15:00,11.422206776058669,0.0
2020-04-24 21:30:00,11.206089125284981,0.0
2020-04-24 21:45:00,10.989971474511293,0.0
2020-04-24 22:00:00,10.773853823737605,0.0
2020-04-24 22:15:00,10.578840684339129,0.0
2020-04-24 22:30:00,10.383827544940651,0.0
2020-04-24 22:45:00,10.188814405542175,0.0
2020-04-24 23:00:00,9.993801266143699,0.0
2020-04-24 23:15:00,9.654249552706165,0.0
2020-04-24 23:30:00,9.31469783926863,0.0
2020-04-24 23:45:00,8.975146125831095,0.0
