time,T_amb,irrad
2020-05-10 00:00:00,9.866707890090662,0.0
2020-05-10 00:15:00,9.999438917698846,0.0
2020-05-10 00:30:00,10.132169945307028,0.0
2020-05-10 00:45:00,10.26490097291521,0.0
2020-05-10 01:00:00,10.397632000523394,0.0
2020-05-10 01:15:00,10.136290716460685,0.0
2020-05-10 01:30:00,9.874949432397976,0.0
2020-05-10 01:45:00,9.613608148335269,0.0
2020-05-10 02:00:00,9.35226686427256,0.0
2020-05-10 02:15:00,9.189748066118618,0.0
2020-05-10 02:30:00,9.027229267964676,0.0
2020-05-10 02:45:00,8.864710469810735,0.0
2020-05-10 03:00:00,8.702191671656793,0.0
2020-05-10 03:15:00,8.56304435137623,0.0
2020-05-10 03:30:00,8.42389703109567,0.0
2020-05-10 03:45:00,8.284749710815108,0.0
2020-05-10 04:00:00,8.145602390534545,0.0
2020-05-10 04:15:00,8.044097311511877,0.0
2020-05-10 04:30:00,7.942592232489209,0.0
2020-05-10 04:45:00,7.841087153466541,0.0
2020-05-10 05:00:00,7.739582074443872,0.0
2020-05-10 05:15:00,7.793431800070333,3.8704856034536808
2020-05-10 05:30:00,7.847281525696793,7.7409712069073615
2020-05-10 05:45:00,7.901131251323254,11.611456810361043
2020-05-10 06:00:00,7.954980976949715,15.481942413814723
2020-05-10 06:15:00,8.313912564845111,50.79658852692441
2020-05-10 06:30:00,8.672844152740506,86.1112346400341
2020-05-10 06:45:00,9.031775740635902,121.42588075314379
2020-05-10 07:00:00,9.390707328531299,156.74052686625348
2020-05-10 07:15:00,9.779297939495155,196.02640714688775
2020-05-10 07:30:00,10.167888550459011,235.31228742752205
2020-05-10 07:45:00,10.55647916142287,274.5981677081563
2020-05-10 08:00:00,10.945069772386725,313.8840479887906
2020-05-10 08:15:00,11.31594283362123,352.12324751228294
2020-05-10 08:30:00,11.686815894855734,390.3624470357753
2020-05-10 08:45:00,12.057688956090239,428.6016465592677
2020-05-10 09:00:00,12.428562017324744,466.84084608276004
2020-05-10 09:15:00,12.85969203285395,512.1275624553047
2020-05-10 09:30:00,13.290822048383157,557.4142788278493
2020-05-10 09:45:00,13.721952063912365,602.700995200394
2020-05-10 10:00:00,14.153082079441571,647.9877115729387
2020-05-10 10:15:00,14.512332259131476,671.106654819097
2020-05-10 10:30:00,14.871582438821381,694.2255980652553
2020-05-10 10:45:00,15.230832618511288,717.3445413114138
2020-05-10 11:00:00,15.590082798201193,740.4634845575721
2020-05-10 11:15:00,15.835046608063374,733.6425552041014
2020-05-10 11:30:00,16.080010417925557,726.8216258506307
2020-05-10 11:45:00,16.324974227787738,720.0006964971599
2020-05-10 12:00:00,16.56993803764992,713.1797671436892
2020-05-10 12:15:00,16.770948889920735,720.7709576131729
2020-05-10 12:30:00,16.97195974219155,728.3621480826564
2020-05-10 12:45:00,17.17297059446237,735.95333855214
2020-05-10 13:00:00,17.373981446733186,743.5445290216237
2020-05-10 13:15:00,17.507103532735364,734.4041273703848
2020-05-10 13:30:00,17.640225618737546,725.2637257191459
2020-05-10 13:45:00,17.773347704739724,716.1233240679069
2020-05-10 14:00:00,17.9064697907419,706.982922416668
2020-05-10 14:15:00,17.97019624818379,694.0059036425938
2020-05-10 14:30:00,18.033922705625677,681.0288848685198
2020-05-10 14:45:00,18.09764916306756,668.0518660944456
2020-05-10 15:00:00,18.16137562050945,655.0748473203714
2020-05-10 15:15:00,18.1400373873133,626.4124057139119
2020-05-10 15:30:00,18.118699154117145,597.7499641074523
2020-05-10 15:45:00,18.09736092092099,569.0875225009927
2020-05-10 16:00:00,18.07602268772484,540.4250808945332
2020-05-10 16:15:00,17.96755419320368,510.7456649526082
2020-05-10 16:30:00,17.85908569868252,481.06624901068324
2020-05-10 16:45:00,17.750617204161358,451.38683306875834
2020-05-10 17:00:00,17.642148709640196,421.7074171268334
2020-05-10 17:15:00,17.450872700037348,387.7185646024969
2020-05-10 17:30:00,17.2595966904345,353.72971207816033
2020-05-10 17:45:00,17.068320680831654,319.74085955382384
2020-05-10 18:00:00,16.877044671228806,285.75200702948734
2020-05-10 18:15:00,16.592039123785675,247.43373758640337
2020-05-10 18:30:00,16.30703357634254,209.1154681433194
2020-05-10 18:45:00,16.02202802889941,170.79719870023544
2020-05-10 19:00:00,15.737022481456279,132.47892925715146
2020-05-10 19:15:00,15.419643923209941,101.80556450345158
2020-05-10 19:30:00,15.102265364963603,71.13219974975169
2020-05-10 19:45:00,14.784886806717264,40.45883499605182
2020-05-10 20:00:00,14.467508248470926,9.785470242351934
2020-05-10 20:15:00,14.168770280425292,7.339102681763951
2020-05-10 20:30:00,13.870032312379657,4.892735121175967
2020-05-10 20:45:00,13.57129434433402,2.4463675605879835
2020-05-10 21:00:00,13.272556376288387,0.0
2020-05-10 21:15:00,12.991257018356087,0.0
2020-05-10 21:30:00,12.70995766042379,0.0
2020-05-10 21:45:00,12.428658302491492,0.0
2020-05-10 22:00:00,12.147358944559192,0.0
2020-05-10 22:15:00,11.863154561942816,0.0
2020-05-10 22:30:00,11.578950179326439,0.0
2020-05-10 22:45:00,11.294745796710062,0.0
2020-05-10 23:00:00,11.010541414093685,0.0
2020-05-10 23:15:00,11.070094261099655,0.0
2020-05-10 23:30:00,11.129647108105624,0.0
2020-05-10 23:45:00,11.189199955111594,0.0
