time,T_amb,irrad
2020-07-17 00:00:00,14.958461100201996,0.0
2020-07-17 00:15:00,14.599203242232896,0.0
2020-07-17 00:30:00,14.239945384263796,0.0
2020-07-17 00:45:00,13.880687526294697,0.0
2020-07-17 01:00:00,13.521429668325597,0.0
2020-07-17 01:15:00,13.408147858214441,0.0
2020-07-17 01:30:00,13.294866048103284,0.0
2020-07-17 01:45:00,13.181584237992126,0.0
2020-07-17 02:00:00,13.06830242788097,0.0
2020-07-17 02:15:00,12.952792031309206,0.0
2020-07-17 02:30:00,12.837281634737442,0.0
2020-07-17 02:45:00,12.721771238165678,0.0
2020-07-17 03:00:00,12.606260841593913,0.0
2020-07-17 03:15:00,12.605248126545305,0.0
2020-07-17 03:30:00,12.604235411496697,0.0
2020-07-17 03:45:00,12.60322269644809,0.0
2020-07-17 04:00:00,12.602209981399481,0.0
2020-07-17 04:15:00,12.558409124158228,0.0
2020-07-17 04:30:00,12.514608266916973,0.0
2020-07-17 04:45:00,12.47080740967572,0.0
2020-07-17 05:00:00,12.427006552434467,0.0
2020-07-17 05:15:00,12.512926939583298,6.996971736663193
2020-07-17 05:30:00,12.59884732673213,13.993943473326386
2020-07-17 05:45:00,12.684767713880964,20.99091520998958
2020-07-17 06:00:00,12.770688101029796,27.98788694665277
2020-07-17 06:15:00,12.964347852853273,50.058231456047075
2020-07-17 06:30:00,13.158007604676747,72.12857596544137
2020-07-17 06:45:00,13.351667356500224,94.19892047483569
2020-07-17 07:00:00,13.5453271083237,116.26926498422999
2020-07-17 07:15:00,13.793435400683498,145.00615886586817
2020-07-17 07:30:00,14.041543693043295,173.74305274750637
2020-07-17 07:45:00,14.28965198540309,202.47994662914456
2020-07-17 08:00:00,14.537760277762887,231.21684051078276
2020-07-17 08:15:00,14.814665842652524,260.84926742855794
2020-07-17 08:30:00,15.091571407542158,290.4816943463331
2020-07-17 08:45:00,15.368476972431795,320.1141212641083
2020-07-17 09:00:00,15.645382537321431,349.74654818188344
2020-07-17 09:15:00,15.957579881363769,384.556875490115
2020-07-17 09:30:00,16.269777225406106,419.36720279834657
2020-07-17 09:45:00,16.58197456944844,454.17753010657816
2020-07-17 10:00:00,16.89417191349078,488.9878574148097
2020-07-17 10:15:00,17.19339696385393,504.67850874642323
2020-07-17 10:30:00,17.492622014217083,520.3691600780368
2020-07-17 10:45:00,17.791847064580235,536.0598114096504
2020-07-17 11:00:00,18.091072114943387,551.7504627412638
2020-07-17 11:15:00,18.33746834413593,564.57154202563
2020-07-17 11:30:00,18.583864573328476,577.3926213099962
2020-07-17 11:45:00,18.830260802521025,590.2137005943624
2020-07-17 12:00:00,19.07665703171357,603.0347798787286
2020-07-17 12:15:00,19.254404061037324,600.293186799357
2020-07-17 12:30:00,19.43215109036108,597.5515937199855
2020-07-17 12:45:00,19.609898119684836,594.8100006406138
2020-07-17 13:00:00,19.78764514900859,592.0684075612422
2020-07-17 13:15:00,19.945499097234272,600.6193340887428
2020-07-17 13:30:00,20.103353045459954,609.1702606162432
2020-07-17 13:45:00,20.261206993685636,617.7211871437437
2020-07-17 14:00:00,20.41906094191132,626.2721136712443
2020-07-17 14:15:00,20.537169504601064,622.0031940959939
2020-07-17 14:30:00,20.65527806729081,617.7342745207436
2020-07-17 14:45:00,20.77338662998055,613.4653549454933
2020-07-17 15:00:00,20.891495192670295,609.196435370243
2020-07-17 15:15:00,20.85482285664699,564.7084642578375
2020-07-17 15:30:00,20.818150520623682,520.2204931454321
2020-07-17 15:45:00,20.781478184600374,475.7325220330266
2020-07-17 16:00:00,20.74480584857707,431.2445509206211
2020-07-17 16:15:00,20.709071375738638,415.531153141234
2020-07-17 16:30:00,20.67333690290021,399.8177553618468
2020-07-17 16:45:00,20.637602430061783,384.1043575824597
2020-07-17 17:00:00,20.60186795722335,368.3909598030726
2020-07-17 17:15:00,20.494701510303887,349.9914140709691
2020-07-17 17:30:00,20.38753506338442,331.59186833886565
2020-07-17 17:45:00,20.280368616464955,313.19232260676216
2020-07-17 18:00:00,20.17320216954549,294.79277687465867
2020-07-17 18:15:00,20.016596259723926,267.44346514833614
2020-07-17 18:30:00,19.85999034990236,240.09415342201368
2020-07-17 18:45:00,19.7033844400808,212.74484169569115
2020-07-17 19:00:00,19.546778530259235,185.39552996936865
2020-07-17 19:15:00,19.306071054068713,153.8027204733818
2020-07-17 19:30:00,19.065363577878195,122.20991097739496
2020-07-17 19:45:00,18.824656101687673,90.6171014814081
2020-07-17 20:00:00,18.58394862549715,59.024291985421264
2020-07-17 20:15:00,18.34392768514875,44.32695896073355
2020-07-17 20:30:00,18.103906744800348,29.62962593604584
2020-07-17 20:45:00,17.863885804451947,14.932292911358129
2020-07-17 21:00:00,17.623864864103545,0.23495988667041645
2020-07-17 21:15:00,17.405777712000013,0.17621991500281234
2020-07-17 21:30:00,17.18769055989648,0.11747994333520823
2020-07-17 21:45:00,16.969603407792953,0.05873997166760411
2020-07-17 22:00:00,16.75151625568942,0.0
2020-07-17 22:15:00,16.51872214352112,0.0
2020-07-17 22:30:00,16.285928031352825,0.0
2020-07-17 22:45:00,16.053133919184525,0.0
2020-07-17 23:00:00,15.820339807016227,0.0
2020-07-17 23:15:00,15.899922740155224,0.0
2020-07-17 23:30:00,15.97950567329422,0.0
2020-07-17 23:45:00,16.059088606433217,0.0
