time,T_amb,irrad
2020-07-13 00:00:00,14.79331853409383,0.0
2020-07-13 00:15:00,15.211805183883426,0.0
2020-07-13 00:30:00,15.630291833673024,0.0
2020-07-13 00:45:00,16.04877848346262,0.0
2020-07-13 01:00:00,16.467265133252216,0.0
2020-07-13 01:15:00,16.261177257391363,0.0
2020-07-13 01:30:00,16.055089381530507,0.0
2020-07-13 01:45:00,15.849001505669655,0.0
2020-07-13 02:00:00,15.642913629808803,0.0
2020-07-13 02:15:00,15.51680105169708,0.0
2020-07-13 02:30:00,15.390688473585357,0.0
2020-07-13 02:45:00,15.264575895473635,0.0
2020-07-13 03:00:00,15.138463317361913,0.0
2020-07-13 03:15:00,15.050534015231166,0.0
2020-07-13 03:30:00,14.962604713100419,0.0
2020-07-13 03:45:00,14.874675410969672,0.0
2020-07-13 04:00:00,14.786746108838926,0.0
2020-07-13 04:15:00,14.728484655254352,0.0
2020-07-13 04:30:00,14.670223201669778,0.0
2020-07-13 04:45:00,14.611961748085204,0.0
2020-07-13 05:00:00,14.55370029450063,0.0
2020-07-13 05:15:00,14.66662365618756,9.693655628723851
2020-07-13 05:30:00,14.77954701787449,19.387311257447703
2020-07-13 05:45:00,14.89247037956142,29.080966886171552
2020-07-13 06:00:00,15.005393741248351,38.774622514895405
2020-07-13 06:15:00,15.22933619459031,65.59816009802753
2020-07-13 06:30:00,15.453278647932269,92.42169768115969
2020-07-13 06:45:00,15.67722110127423,119.24523526429181
2020-07-13 07:00:00,15.901163554616188,146.06877284742396
2020-07-13 07:15:00,16.186456946661853,180.38898662162077
2020-07-13 07:30:00,16.47175033870752,214.70920039581756
2020-07-13 07:45:00,16.757043730753182,249.02941417001438
2020-07-13 08:00:00,17.04233712279885,283.3496279442112
2020-07-13 08:15:00,17.351246323285533,318.74313566383495
2020-07-13 08:30:00,17.660155523772218,354.1366433834587
2020-07-13 08:45:00,17.969064724258907,389.5301511030825
2020-07-13 09:00:00,18.27797392474559,424.9236588227063
2020-07-13 09:15:00,18.567114952471904,447.2859558140021
2020-07-13 09:30:00,18.856255980198213,469.64825280529794
2020-07-13 09:45:00,19.145397007924526,492.01054979659375
2020-07-13 10:00:00,19.43453803565084,514.3728467878896
2020-07-13 10:15:00,19.70242982325419,536.854282730596
2020-07-13 10:30:00,19.97032161085754,559.3357186733024
2020-07-13 10:45:00,20.23821339846089,581.8171546160088
2020-07-13 11:00:00,20.50610518606424,604.2985905587152
2020-07-13 11:15:00,20.62234782468444,584.0206452571406
2020-07-13 11:30:00,20.738590463304636,563.742699955566
2020-07-13 11:45:00,20.854833101924832,543.4647546539912
2020-07-13 12:00:00,20.971075740545032,523.1868093524166
2020-07-13 12:15:00,21.04144001355738,517.766196739321
2020-07-13 12:30:00,21.11180428656973,512.3455841262255
2020-07-13 12:45:00,21.182168559582077,506.9249715131299
2020-07-13 13:00:00,21.252532832594426,501.5043589000343
2020-07-13 13:15:00,21.321439322966594,507.57903947907647
2020-07-13 13:30:00,21.39034581333876,513.6537200581187
2020-07-13 13:45:00,21.459252303710926,519.7284006371608
2020-07-13 14:00:00,21.528158794083094,525.803081216203
2020-07-13 14:15:00,21.57016128702498,517.2467788710112
2020-07-13 14:30:00,21.61216377996687,508.69047652581946
2020-07-13 14:45:00,21.654166272908757,500.13417418062767
2020-07-13 15:00:00,21.696168765850643,491.5778718354359
2020-07-13 15:15:00,21.64244193812488,466.04363443394726
2020-07-13 15:30:00,21.588715110399114,440.50939703245865
2020-07-13 15:45:00,21.534988282673346,414.9751596309701
2020-07-13 16:00:00,21.48126145494758,389.4409222294815
2020-07-13 16:15:00,21.429738770403095,374.28266426292606
2020-07-13 16:30:00,21.378216085858607,359.1244062963707
2020-07-13 16:45:00,21.32669340131412,343.96614832981527
2020-07-13 17:00:00,21.275170716769633,328.80789036325984
2020-07-13 17:15:00,21.142074777806958,302.3978036941155
2020-07-13 17:30:00,21.00897883884428,275.98771702497123
2020-07-13 17:45:00,20.875882899881603,249.5776303558269
2020-07-13 18:00:00,20.742786960918927,223.1675436866826
2020-07-13 18:15:00,20.56839670261071,201.12969953848545
2020-07-13 18:30:00,20.39400644430249,179.0918553902883
2020-07-13 18:45:00,20.219616185994273,157.05401124209112
2020-07-13 19:00:00,20.045225927686054,135.01616709389398
2020-07-13 19:15:00,19.866459652233015,112.90353718785977
2020-07-13 19:30:00,19.687693376779976,90.79090728182555
2020-07-13 19:45:00,19.50892710132694,68.67827737579134
2020-07-13 20:00:00,19.3301608258739,46.565647469757124
2020-07-13 20:15:00,19.125548122365426,35.046522534613594
2020-07-13 20:30:00,18.92093541885695,23.527397599470063
2020-07-13 20:45:00,18.716322715348475,12.008272664326533
2020-07-13 21:00:00,18.51171001184,0.4891477291830038
2020-07-13 21:15:00,18.193238548232774,0.36686079688725287
2020-07-13 21:30:00,17.874767084625546,0.2445738645915019
2020-07-13 21:45:00,17.556295621018315,0.12228693229575095
2020-07-13 22:00:00,17.237824157411087,0.0
2020-07-13 22:15:00,16.936976286838707,0.0
2020-07-13 22:30:00,16.636128416266324,0.0
2020-07-13 22:45:00,16.33528054569394,0.0
2020-07-13 23:00:00,16.03443267512156,0.0
2020-07-13 23:15:00,15.767212668797203,0.0
2020-07-13 23:30:00,15.499992662472845,0.0
2020-07-13 23:45:00,15.232772656148489,0.0
