time,T_amb,irrad
2020-10-29 00:00:00,8.033547174166092,0.0
2020-10-29 00:15:00,8.196730915841519,0.0
2020-10-29 00:30:00,8.359914657516946,0.0
2020-10-29 00:45:00,8.523098399192373,0.0
2020-10-29 01:00:00,8.6862821408678,0.0
2020-10-29 01:15:00,8.602215115396811,0.0
2020-10-29 01:30:00,8.518148089925823,0.0
2020-10-29 01:45:00,8.434081064454837,0.0
2020-10-29 02:00:00,8.350014038983849,0.0
2020-10-29 02:15:00,8.260931563815586,0.0
2020-10-29 02:30:00,8.171849088647324,0.0
2020-10-29 02:45:00,8.08276661347906,0.0
2020-10-29 03:00:00,7.993684138310798,0.0
2020-10-29 03:15:00,7.9211861442044444,0.0
2020-10-29 03:30:00,7.848688150098091,0.0
2020-10-29 03:45:00,7.776190155991738,0.0
2020-10-29 04:00:00,7.703692161885384,0.0
2020-10-29 04:15:00,7.665468779389863,0.0
2020-10-29 04:30:00,7.627245396894342,0.0
2020-10-29 04:45:00,7.58902201439882,0.0
2020-10-29 05:00:00,7.550798631903298,0.0
2020-10-29 05:15:00,7.525131200891955,0.0
2020-10-29 05:30:00,7.499463769880611,0.0
2020-10-29 05:45:00,7.473796338869269,0.0
2020-10-29 06:00:00,7.448128907857925,0.0
2020-10-29 06:15:00,7.40603584302508,0.0
2020-10-29 06:30:00,7.363942778192235,0.0
2020-10-29 06:45:00,7.32184971335939,0.0
2020-10-29 07:00:00,7.279756648526544,0.0
2020-10-29 07:15:00,7.276926044086954,1.17930587901758
2020-10-29 07:30:00,7.274095439647363,2.35861175803516
2020-10-29 07:45:00,7.271264835207772,3.5379176370527405
2020-10-29 08:00:00,7.2684342307681815,4.71722351607032
2020-10-29 08:15:00,7.503320867109432,20.799086693678458
2020-10-29 08:30:00,7.738207503450683,36.880949871286596
2020-10-29 08:45:00,7.973094139791933,52.96281304889474
2020-10-29 09:00:00,8.207980776133184,69.04467622650287
2020-10-29 09:15:00,8.44683094928065,89.50149294825022
2020-10-29 09:30:00,8.685681122428118,109.95830966999755
2020-10-29 09:45:00,8.924531295575585,130.41512639174488
2020-10-29 10:00:00,9.163381468723053,150.87194311349222
2020-10-29 10:15:00,9.28857341434448,160.73594034385968
2020-10-29 10:30:00,9.413765359965907,170.59993757422714
2020-10-29 10:45:00,9.538957305587333,180.4639348045946
2020-10-29 11:00:00,9.66414925120876,190.32793203496206
2020-10-29 11:15:00,9.803257214629257,188.00677982966033
2020-10-29 11:30:00,9.942365178049753,185.68562762435857
2020-10-29 11:45:00,10.08147314147025,183.36447541905684
2020-10-29 12:00:00,10.220581104890746,181.04332321375512
2020-10-29 12:15:00,10.3518945585989,191.74275833774797
2020-10-29 12:30:00,10.483208012307054,202.44219346174083
2020-10-29 12:45:00,10.614521466015209,213.14162858573366
2020-10-29 13:00:00,10.745834919723363,223.8410637097265
2020-10-29 13:15:00,10.802684853435734,217.91506039943408
2020-10-29 13:30:00,10.859534787148103,211.98905708914162
2020-10-29 13:45:00,10.916384720860474,206.0630537788492
2020-10-29 14:00:00,10.973234654572845,200.13705046855677
2020-10-29 14:15:00,10.957586923572498,184.83724671901223
2020-10-29 14:30:00,10.94193919257215,169.5374429694677
2020-10-29 14:45:00,10.926291461571802,154.23763921992318
2020-10-29 15:00:00,10.910643730571454,138.93783547037864
2020-10-29 15:15:00,10.848719919546172,128.13110604930273
2020-10-29 15:30:00,10.786796108520889,117.3243766282268
2020-10-29 15:45:00,10.724872297495606,106.51764720715087
2020-10-29 16:00:00,10.662948486470324,95.71091778607496
2020-10-29 16:15:00,10.548304974434508,82.03448069844171
2020-10-29 16:30:00,10.433661462398693,68.35804361080847
2020-10-29 16:45:00,10.319017950362877,54.681606523175226
2020-10-29 17:00:00,10.204374438327061,41.00516943554198
2020-10-29 17:15:00,10.064690297290248,30.885857722849558
2020-10-29 17:30:00,9.925006156253437,20.766546010157136
2020-10-29 17:45:00,9.785322015216625,10.647234297464713
2020-10-29 18:00:00,9.645637874179812,0.5279225847722914
2020-10-29 18:15:00,9.571517264315448,0.39594193857921856
2020-10-29 18:30:00,9.497396654451084,0.2639612923861457
2020-10-29 18:45:00,9.423276044586721,0.13198064619307284
2020-10-29 19:00:00,9.349155434722357,0.0
2020-10-29 19:15:00,9.271974678489094,0.0
2020-10-29 19:30:00,9.194793922255833,0.0
2020-10-29 19:45:00,9.11761316602257,0.0
2020-10-29 20:00:00,9.040432409789307,0.0
2020-10-29 20:15:00,8.995124599389191,0.0
2020-10-29 20:30:00,8.949816788989075,0.0
2020-10-29 20:45:00,8.904508978588959,0.0
2020-10-29 21:00:00,8.859201168188843,0.0
2020-10-29 21:15:00,8.780925234914452,0.0
2020-10-29 21:30:00,8.702649301640061,0.0
2020-10-29 21:45:00,8.62437336836567,0.0
2020-10-29 22:00:00,8.54609743509128,0.0
2020-10-29 22:15:00,8.474550002862316,0.0
2020-10-29 22:30:00,8.403002570633351,0.0
2020-10-29 22:45:00,8.331455138404388,0.0
2020-10-29 23:00:00,8.259907706175424,0.0
2020-10-29 23:15:00,7.9664455450987575,0.0
2020-10-29 23:30:00,7.672983384022091,0.0
2020-10-29 23:45:00,7.3795212229454235,0.0
