time,T_amb,irrad
2020-01-11 00:00:00,-2.6698259983807455,0.0
2020-01-11 00:15:00,-2.472020430129022,0.0
2020-01-11 00:30:00,-2.2742148618772977,0.0
2020-01-11 00:45:00,-2.076409293625574,0.0
2020-01-11 01:00:00,-1.8786037253738501,0.0
2020-01-11 01:15:00,-1.9422167918968256,0.0
2020-01-11 01:30:00,-2.0058298584198013,0.0
2020-01-11 01:45:00,-2.0694429249427766,0.0
2020-01-11 02:00:00,-2.1330559914657523,0.0
2020-01-11 02:15:00,-2.2220781875989886,0.0
2020-01-11 02:30:00,-2.3111003837322253,0.0
2020-01-11 02:45:00,-2.400122579865462,0.0
2020-01-11 03:00:00,-2.489144775998698,0.0
2020-01-11 03:15:00,-2.536506287556553,0.0
2020-01-11 03:30:00,-2.5838677991144072,0.0
2020-01-11 03:45:00,-2.631229310672262,0.0
2020-01-11 04:00:00,-2.6785908222301167,0.0
2020-01-11 04:15:00,-2.7166196921055468,0.0
2020-01-11 04:30:00,-2.7546485619809773,0.0
2020-01-11 04:45:00,-2.792677431856408,0.0
2020-01-11 05:00:00,-2.830706301731838,0.0
2020-01-11 05:15:00,-2.8645921720625127,0.0
2020-01-11 05:30:00,-2.8984780423931875,0.0
2020-01-11 05:45:00,-2.9323639127238628,0.0
2020-01-11 06:00:00,-2.9662497830545376,0.0
2020-01-11 06:15:00,-2.98934334356801,0.0
2020-01-11 06:30:00,-3.0124369040814822,0.0
2020-01-11 06:45:00,-3.0355304645949546,0.0
2020-01-11 07:00:00,-3.058624025108427,0.0
2020-01-11 07:15:00,-3.0925295454731314,0.0
2020-01-11 07:30:00,-3.126435065837836,0.0
2020-01-11 07:45:00,-3.1603405862025404,0.0
2020-01-11 08:00:00,-3.194246106567245,0.0
2020-01-11 08:15:00,-3.1576577999958193,1.121321695364046
2020-01-11 08:30:00,-3.121069493424393,2.242643390728092
2020-01-11 08:45:00,-3.0844811868529676,3.3639650860921377
2020-01-11 09:00:00,-3.047892880281542,4.485286781456184
2020-01-11 09:15:00,-2.7749541347760616,20.73794169414643
2020-01-11 09:30:00,-2.502015389270581,36.99059660683667
2020-01-11 09:45:00,-2.2290766437651004,53.243251519526915
2020-01-11 10:00:00,-1.95613789825962,69.49590643221715
2020-01-11 10:15:00,-1.7763308638654727,77.88550254564487
2020-01-11 10:30:00,-1.5965238294713253,86.2750986590726
2020-01-11 10:45:00,-1.4167167950771777,94.66469477250031
2020-01-11 11:00:00,-1.2369097606830304,103.05429088592803
2020-01-11 11:15:00,-1.0164065630659322,120.00032587252966
2020-01-11 11:30:00,-0.7959033654488339,136.9463608591313
2020-01-11 11:45:00,-0.5754001678317358,153.89239584573292
2020-01-11 12:00:00,-0.3548969702146375,170.83843083233455
2020-01-11 12:15:00,-0.17500282824189223,178.48571226716413
2020-01-11 12:30:00,0.004891313730853053,186.1329937019937
2020-01-11 12:45:00,0.18478545570359833,193.7802751368233
2020-01-11 13:00:00,0.3646795976763436,201.42755657165287
2020-01-11 13:15:00,0.5294372730023524,210.17406988324473
2020-01-11 13:30:00,0.6941949483283611,218.92058319483655
2020-01-11 13:45:00,0.85895262365437,227.66709650642838
2020-01-11 14:00:00,1.0237102989803788,236.41360981802023
2020-01-11 14:15:00,1.0767367904066034,220.6460088395621
2020-01-11 14:30:00,1.1297632818328278,204.878407861104
2020-01-11 14:45:00,1.1827897732590524,189.1108068826459
2020-01-11 15:00:00,1.235816264685277,173.34320590418778
2020-01-11 15:15:00,1.1848466206939168,158.72069134953253
2020-01-11 15:30:00,1.1338769767025565,144.09817679487725
2020-01-11 15:45:00,1.082907332711196,129.475662240222
2020-01-11 16:00:00,1.0319376887198357,114.85314768556674
2020-01-11 16:15:00,0.8583189952449191,90.91041515410623
2020-01-11 16:30:00,0.6847003017700025,66.96768262264574
2020-01-11 16:45:00,0.511081608295086,43.02495009118524
2020-01-11 17:00:00,0.33746291482016927,19.082217559724747
2020-01-11 17:15:00,0.23300203906017863,14.31166316979356
2020-01-11 17:30:00,0.128541163300188,9.541108779862373
2020-01-11 17:45:00,0.024080287540197365,4.770554389931187
2020-01-11 18:00:00,-0.08038058821979324,0.0
2020-01-11 18:15:00,-0.19415330842966022,0.0
2020-01-11 18:30:00,-0.3079260286395272,0.0
2020-01-11 18:45:00,-0.4216987488493942,0.0
2020-01-11 19:00:00,-0.5354714690592611,0.0
2020-01-11 19:15:00,-0.6350243683138772,0.0
2020-01-11 19:30:00,-0.7345772675684934,0.0
2020-01-11 19:45:00,-0.8341301668231095,0.0
2020-01-11 20:00:00,-0.9336830660777256,0.0
2020-01-11 20:15:00,-1.0455672022077094,0.0
2020-01-11 20:30:00,-1.1574513383376934,0.0
2020-01-11 20:45:00,-1.2693354744676772,0.0
2020-01-11 21:00:00,-1.381219610597661,0.0
2020-01-11 21:15:00,-1.4856988415339478,0.0
2020-01-11 21:30:00,-1.5901780724702346,0.0
2020-01-11 21:45:00,-1.694657303406521,0.0
2020-01-11 22:00:00,-1.7991365343428078,0.0
2020-01-11 22:15:00,-1.9001649921354435,0.0
2020-01-11 22:30:00,-2.001193449928079,0.0
2020-01-11 22:45:00,-2.1022219077207147,0.0
2020-01-11 23:00:00,-2.2032503655133504,0.0
2020-01-11 23:15:00,-2.8783057263606686,0.0
2020-01-11 23:30:00,-3.5533610872079864,0.0
2020-01-11 23:45:00,-4.228416448055305,0.0
