time,T_amb,irrad
2020-06-16 00:00:00,14.761013060344004,0.0
2020-06-16 00:15:00,14.477213229902215,0.0
2020-06-16 00:30:00,14.193413399460429,0.0
2020-06-16 00:45:00,13.90961356901864,0.0
2020-06-16 01:00:00,13.625813738576852,0.0
2020-06-16 01:15:00,13.400271783823271,0.0
2020-06-16 01:30:00,13.17472982906969,0.0
2020-06-16 01:45:00,12.94918787431611,0.0
2020-06-16 02:00:00,12.723645919562529,0.0
2020-06-16 02:15:00,12.603077252121068,0.0
2020-06-16 02:30:00,12.482508584679605,0.0
2020-06-16 02:45:00,12.361939917238143,0.0
2020-06-16 03:00:00,12.241371249796682,0.0
2020-06-16 03:15:00,12.154252392306454,0.0
2020-06-16 03:30:00,12.067133534816225,0.0
2020-06-16 03:45:00,11.980014677325995,0.0
2020-06-16 04:00:00,11.892895819835767,0.0
2020-06-16 04:15:00,11.871688015160284,0.26383089794067643
2020-06-16 04:30:00,11.850480210484804,0.5276617958813529
2020-06-16 04:45:00,11.829272405809323,0.7914926938220292
2020-06-16 05:00:00,11.808064601133841,1.0553235917627057
2020-06-16 05:15:00,12.022051347697015,20.7177170386013
2020-06-16 05:30:00,12.236038094260191,40.3801104854399
2020-06-16 05:45:00,12.450024840823367,60.04250393227849
2020-06-16 06:00:00,12.664011587386542,79.70489737911709
2020-06-16 06:15:00,12.9527938827286,110.83435044029707
2020-06-16 06:30:00,13.241576178070655,141.96380350147706
2020-06-16 06:45:00,13.530358473412711,173.09325656265702
2020-06-16 07:00:00,13.81914076875477,204.222709623837
2020-06-16 07:15:00,14.186316318296935,240.60462689015154
2020-06-16 07:30:00,14.5534918678391,276.98654415646604
2020-06-16 07:45:00,14.920667417381264,313.36846142278057
2020-06-16 08:00:00,15.28784296692343,349.7503786890951
2020-06-16 08:15:00,15.657507800949928,379.5790594698625
2020-06-16 08:30:00,16.027172634976427,409.4077402506299
2020-06-16 08:45:00,16.396837469002925,439.23642103139736
2020-06-16 09:00:00,16.766502303029423,469.06510181216476
2020-06-16 09:15:00,17.102213116318207,492.2741598872156
2020-06-16 09:30:00,17.437923929606992,515.4832179622665
2020-06-16 09:45:00,17.773634742895776,538.6922760373174
2020-06-16 10:00:00,18.10934555618456,561.9013341123682
2020-06-16 10:15:00,18.417067962766254,579.8534911636182
2020-06-16 10:30:00,18.724790369347946,597.8056482148683
2020-06-16 10:45:00,19.03251277592964,615.7578052661183
2020-06-16 11:00:00,19.340235182511332,633.7099623173683
2020-06-16 11:15:00,19.59106492507544,647.1744582269808
2020-06-16 11:30:00,19.84189466763955,660.6389541365934
2020-06-16 11:45:00,20.092724410203658,674.103450046206
2020-06-16 12:00:00,20.343554152767766,687.5679459558186
2020-06-16 12:15:00,20.56237486449427,693.8522726343404
2020-06-16 12:30:00,20.781195576220775,700.1365993128622
2020-06-16 12:45:00,21.000016287947275,706.420925991384
2020-06-16 13:00:00,21.21883699967378,712.7052526699058
2020-06-16 13:15:00,21.35513145304845,698.5424673582268
2020-06-16 13:30:00,21.491425906423125,684.3796820465477
2020-06-16 13:45:00,21.6277203597978,670.2168967348686
2020-06-16 14:00:00,21.76401481317247,656.0541114231895
2020-06-16 14:15:00,21.880671851701074,660.5667507112631
2020-06-16 14:30:00,21.99732889022968,665.0793899993366
2020-06-16 14:45:00,22.11398592875829,669.5920292874102
2020-06-16 15:00:00,22.230642967286894,674.1046685754839
2020-06-16 15:15:00,22.27570835533077,650.2794926565665
2020-06-16 15:30:00,22.320773743374644,626.4543167376492
2020-06-16 15:45:00,22.365839131418518,602.6291408187317
2020-06-16 16:00:00,22.410904519462395,578.8039648998143
2020-06-16 16:15:00,22.37751044518572,546.7004967937505
2020-06-16 16:30:00,22.344116370909045,514.5970286876867
2020-06-16 16:45:00,22.31072229663237,482.49356058162283
2020-06-16 17:00:00,22.277328222355695,450.390092475559
2020-06-16 17:15:00,22.116360073129933,411.72253867989934
2020-06-16 17:30:00,21.955391923904166,373.05498488423973
2020-06-16 17:45:00,21.794423774678403,334.3874310885801
2020-06-16 18:00:00,21.63345562545264,295.71987729292044
2020-06-16 18:15:00,21.394014588276136,264.99680499533395
2020-06-16 18:30:00,21.15457355109963,234.2737326977475
2020-06-16 18:45:00,20.91513251392313,203.550660400161
2020-06-16 19:00:00,20.675691476746625,172.82758810257454
2020-06-16 19:15:00,20.411377449212043,144.78243368738225
2020-06-16 19:30:00,20.147063421677462,116.73727927219
2020-06-16 19:45:00,19.88274939414288,88.69212485699772
2020-06-16 20:00:00,19.6184353666083,60.64697044180546
2020-06-16 20:15:00,19.336569542492686,45.67484021001229
2020-06-16 20:30:00,19.054703718377073,30.70270997821913
2020-06-16 20:45:00,18.77283789426146,15.730579746425965
2020-06-16 21:00:00,18.490972070145848,0.7584495146328011
2020-06-16 21:15:00,18.17105719227592,0.5688371359746008
2020-06-16 21:30:00,17.851142314405994,0.37922475731640054
2020-06-16 21:45:00,17.531227436536067,0.18961237865820027
2020-06-16 22:00:00,17.21131255866614,0.0
2020-06-16 22:15:00,16.892858632430325,0.0
2020-06-16 22:30:00,16.574404706194507,0.0
2020-06-16 22:45:00,16.25595077995869,0.0
2020-06-16 23:00:00,15.937496853722877,0.0
2020-06-16 23:15:00,15.64585479692542,0.0
2020-06-16 23:30:00,15.354212740127963,0.0
2020-06-16 23:45:00,15.062570683330506,0.0
