time,T_amb,irrad
2020-05-18 00:00:00,10.856719902735739,0.0
2020-05-18 00:15:00,10.597258820252847,0.0
2020-05-18 00:30:00,10.337797737769955,0.0
2020-05-18 00:45:00,10.078336655287064,0.0
2020-05-18 01:00:00,9.818875572804172,0.0
2020-05-18 01:15:00,9.674338963768518,0.0
2020-05-18 01:30:00,9.529802354732865,0.0
2020-05-18 01:45:00,9.385265745697211,0.0
2020-05-18 02:00:00,9.240729136661557,0.0
2020-05-18 02:15:00,9.16043514489231,0.0
2020-05-18 02:30:00,9.080141153123062,0.0
2020-05-18 02:45:00,8.999847161353815,0.0
2020-05-18 03:00:00,8.919553169584567,0.0
2020-05-18 03:15:00,8.852718110834372,0.0
2020-05-18 03:30:00,8.785883052084177,0.0
2020-05-18 03:45:00,8.719047993333982,0.0
2020-05-18 04:00:00,8.652212934583787,0.0
2020-05-18 04:15:00,8.61464327350939,0.0
2020-05-18 04:30:00,8.577073612434996,0.0
2020-05-18 04:45:00,8.5395039513606,0.0
2020-05-18 05:00:00,8.501934290286204,0.0
2020-05-18 05:15:00,8.605721760515834,7.565786610171494
2020-05-18 05:30:00,8.709509230745466,15.131573220342988
2020-05-18 05:45:00,8.813296700975098,22.697359830514483
2020-05-18 06:00:00,8.917084171204728,30.263146440685976
2020-05-18 06:15:00,9.135000015901763,51.177783626092335
2020-05-18 06:30:00,9.352915860598799,72.0924208114987
2020-05-18 06:45:00,9.570831705295832,93.00705799690506
2020-05-18 07:00:00,9.788747549992868,113.92169518231142
2020-05-18 07:15:00,10.033012034453211,141.63129096407383
2020-05-18 07:30:00,10.277276518913556,169.34088674583626
2020-05-18 07:45:00,10.5215410033739,197.05048252759866
2020-05-18 08:00:00,10.765805487834243,224.76007830936106
2020-05-18 08:15:00,11.055991783786927,252.2371000366195
2020-05-18 08:30:00,11.346178079739612,279.7141217638779
2020-05-18 08:45:00,11.636364375692295,307.19114349113636
2020-05-18 09:00:00,11.92655067164498,334.6681652183948
2020-05-18 09:15:00,12.224857531574084,361.9460089758629
2020-05-18 09:30:00,12.523164391503187,389.2238527333311
2020-05-18 09:45:00,12.82147125143229,416.50169649079925
2020-05-18 10:00:00,13.119778111361395,443.7795402482674
2020-05-18 10:15:00,13.418662670932575,468.1234375383346
2020-05-18 10:30:00,13.717547230503754,492.4673348284018
2020-05-18 10:45:00,14.016431790074936,516.811232118469
2020-05-18 11:00:00,14.315316349646116,541.1551294085363
2020-05-18 11:15:00,14.521824906611226,535.8604353493436
2020-05-18 11:30:00,14.728333463576336,530.5657412901508
2020-05-18 11:45:00,14.934842020541446,525.2710472309581
2020-05-18 12:00:00,15.141350577506556,519.9763531717654
2020-05-18 12:15:00,15.323066641102697,525.1962977064208
2020-05-18 12:30:00,15.504782704698837,530.4162422410761
2020-05-18 12:45:00,15.686498768294978,535.6361867757315
2020-05-18 13:00:00,15.86821483189112,540.8561313103869
2020-05-18 13:15:00,15.977868586933115,528.8735528261064
2020-05-18 13:30:00,16.08752234197511,516.890974341826
2020-05-18 13:45:00,16.197176097017106,504.90839585754566
2020-05-18 14:00:00,16.3068298520591,492.9258173732652
2020-05-18 14:15:00,16.371182293706447,482.468043024715
2020-05-18 14:30:00,16.435534735353794,472.01026867616474
2020-05-18 14:45:00,16.499887177001142,461.55249432761445
2020-05-18 15:00:00,16.56423961864849,451.0947199790642
2020-05-18 15:15:00,16.54831239147047,433.3967449775422
2020-05-18 15:30:00,16.532385164292453,415.6987699760201
2020-05-18 15:45:00,16.516457937114435,398.0007949744981
2020-05-18 16:00:00,16.500530709936417,380.30281997297607
2020-05-18 16:15:00,16.477801935835025,369.60193983318595
2020-05-18 16:30:00,16.455073161733637,358.90105969339584
2020-05-18 16:45:00,16.432344387632245,348.2001795536057
2020-05-18 17:00:00,16.409615613530853,337.4992994138156
2020-05-18 17:15:00,16.287404589430142,312.88918153178486
2020-05-18 17:30:00,16.165193565329435,288.27906364975416
2020-05-18 17:45:00,16.042982541228724,263.6689457677234
2020-05-18 18:00:00,15.920771517128015,239.0588278856927
2020-05-18 18:15:00,15.707088482853813,209.11694269095972
2020-05-18 18:30:00,15.49340544857961,179.17505749622674
2020-05-18 18:45:00,15.279722414305407,149.23317230149377
2020-05-18 19:00:00,15.066039380031205,119.29128710676079
2020-05-18 19:15:00,14.902736000316219,92.83570209003668
2020-05-18 19:30:00,14.739432620601233,66.38011707331258
2020-05-18 19:45:00,14.576129240886248,39.92453205658847
2020-05-18 20:00:00,14.412825861171262,13.468947039864354
2020-05-18 20:15:00,14.193462910731146,10.101710279898265
2020-05-18 20:30:00,13.974099960291031,6.734473519932177
2020-05-18 20:45:00,13.754737009850915,3.3672367599660884
2020-05-18 21:00:00,13.535374059410799,0.0
2020-05-18 21:15:00,13.307280950961694,0.0
2020-05-18 21:30:00,13.079187842512587,0.0
2020-05-18 21:45:00,12.85109473406348,0.0
2020-05-18 22:00:00,12.623001625614375,0.0
2020-05-18 22:15:00,12.406587304760441,0.0
2020-05-18 22:30:00,12.190172983906507,0.0
2020-05-18 22:45:00,11.973758663052575,0.0
2020-05-18 23:00:00,11.75734434219864,0.0
2020-05-18 23:15:00,11.523266787489767,0.0
2020-05-18 23:30:00,11.289189232780892,0.0
2020-05-18 23:45:00,11.055111678072018,0.0
