time,T_amb,irrad
2020-04-11 00:00:00,10.230928608359605,0.0
2020-04-11 00:15:00,9.987768251360512,0.0
2020-04-11 00:30:00,9.744607894361419,0.0
2020-04-11 00:45:00,9.501447537362324,0.0
2020-04-11 01:00:00,9.258287180363231,0.0
2020-04-11 01:15:00,9.071080840467165,0.0
2020-04-11 01:30:00,8.8838745005711,0.0
2020-04-11 01:45:00,8.696668160675035,0.0
2020-04-11 02:00:00,8.509461820778968,0.0
2020-04-11 02:15:00,8.403662368799107,0.0
2020-04-11 02:30:00,8.297862916819248,0.0
2020-04-11 02:45:00,8.192063464839388,0.0
2020-04-11 03:00:00,8.086264012859527,0.0
2020-04-11 03:15:00,7.982209586127121,0.0
2020-04-11 03:30:00,7.878155159394716,0.0
2020-04-11 03:45:00,7.774100732662311,0.0
2020-04-11 04:00:00,7.6700463059299056,0.0
2020-04-11 04:15:00,7.604603662221141,0.0
2020-04-11 04:30:00,7.539161018512377,0.0
2020-04-11 04:45:00,7.473718374803614,0.0
2020-04-11 05:00:00,7.408275731094849,0.0
2020-04-11 05:15:00,7.38633587746375,0.0
2020-04-11 05:30:00,7.364396023832651,0.0
2020-04-11 05:45:00,7.342456170201552,0.0
2020-04-11 06:00:00,7.320516316570453,0.0
2020-04-11 06:15:00,7.520456241986648,16.313340237726795
2020-04-11 06:30:00,7.720396167402843,32.62668047545359
2020-04-11 06:45:00,7.920336092819038,48.94002071318039
2020-04-11 07:00:00,8.120276018235232,65.25336095090718
2020-04-11 07:15:00,8.535005377067117,103.93409912431271
2020-04-11 07:30:00,8.949734735899,142.61483729771822
2020-04-11 07:45:00,9.364464094730884,181.29557547112375
2020-04-11 08:00:00,9.779193453562769,219.97631364452928
2020-04-11 08:15:00,10.191601632247682,251.6406698230906
2020-04-11 08:30:00,10.604009810932597,283.305026001652
2020-04-11 08:45:00,11.016417989617512,314.9693821802133
2020-04-11 09:00:00,11.428826168302425,346.6337383587746
2020-04-11 09:15:00,11.783977203234507,369.9283836904263
2020-04-11 09:30:00,12.13912823816659,393.223029022078
2020-04-11 09:45:00,12.494279273098673,416.5176743537297
2020-04-11 10:00:00,12.849430308030755,439.8123196853814
2020-04-11 10:15:00,13.191064618398611,464.8185941797735
2020-04-11 10:30:00,13.532698928766468,489.8248686741656
2020-04-11 10:45:00,13.874333239134323,514.8311431685578
2020-04-11 11:00:00,14.21596754950218,539.8374176629499
2020-04-11 11:15:00,14.385464631301753,523.6702419884652
2020-04-11 11:30:00,14.554961713101324,507.50306631398075
2020-04-11 11:45:00,14.724458794900897,491.33589063949614
2020-04-11 12:00:00,14.89395587670047,475.1687149650116
2020-04-11 12:15:00,15.037919079569694,477.8730327249168
2020-04-11 12:30:00,15.181882282438915,480.577350484822
2020-04-11 12:45:00,15.325845485308136,483.2816682447272
2020-04-11 13:00:00,15.469808688177359,485.9859860046324
2020-04-11 13:15:00,15.607677699914678,498.22885554112787
2020-04-11 13:30:00,15.745546711651995,510.4717250776233
2020-04-11 13:45:00,15.883415723389312,522.7145946141188
2020-04-11 14:00:00,16.02128473512663,534.9574641506142
2020-04-11 14:15:00,16.141579301630976,544.3656691870201
2020-04-11 14:30:00,16.261873868135325,553.7738742234261
2020-04-11 14:45:00,16.382168434639674,563.1820792598321
2020-04-11 15:00:00,16.50246300114402,572.590284296238
2020-04-11 15:15:00,16.561808375594158,547.2985907858832
2020-04-11 15:30:00,16.621153750044297,522.0068972755284
2020-04-11 15:45:00,16.680499124494435,496.71520376517367
2020-04-11 16:00:00,16.739844498944574,471.4235102548189
2020-04-11 16:15:00,16.656935371605993,438.1504963166976
2020-04-11 16:30:00,16.574026244267415,404.8774823785764
2020-04-11 16:45:00,16.491117116928834,371.6044684404552
2020-04-11 17:00:00,16.408207989590252,338.33145450233394
2020-04-11 17:15:00,16.23336363376153,306.80075910466724
2020-04-11 17:30:00,16.058519277932806,275.27006370700053
2020-04-11 17:45:00,15.883674922104085,243.73936830933377
2020-04-11 18:00:00,15.708830566275362,212.20867291166707
2020-04-11 18:15:00,15.427318692657112,176.6673376452853
2020-04-11 18:30:00,15.14580681903886,141.12600237890354
2020-04-11 18:45:00,14.86429494542061,105.58466711252177
2020-04-11 19:00:00,14.58278307180236,70.04333184614
2020-04-11 19:15:00,14.317122267282262,52.532498884605005
2020-04-11 19:30:00,14.051461462762163,35.02166592307
2020-04-11 19:45:00,13.785800658242062,17.510832961535
2020-04-11 20:00:00,13.520139853721963,0.0
2020-04-11 20:15:00,13.321693387684036,0.0
2020-04-11 20:30:00,13.12324692164611,0.0
2020-04-11 20:45:00,12.924800455608183,0.0
2020-04-11 21:00:00,12.726353989570256,0.0
2020-04-11 21:15:00,12.514510062180427,0.0
2020-04-11 21:30:00,12.302666134790599,0.0
2020-04-11 21:45:00,12.09082220740077,0.0
2020-04-11 22:00:00,11.87897828001094,0.0
2020-04-11 22:15:00,11.668853026377842,0.0
2020-04-11 22:30:00,11.458727772744746,0.0
2020-04-11 22:45:00,11.24860251911165,0.0
2020-04-11 23:00:00,11.038477265478551,0.0
2020-04-11 23:15:00,10.812361370713681,0.0
2020-04-11 23:30:00,10.586245475948813,0.0
2020-04-11 23:45:00,10.360129581183944,0.0
