time,T_amb,irrad
2020-04-30 00:00:00,13.313958566369863,0.0
2020-04-30 00:15:00,12.561590998512502,0.0
2020-04-30 00:30:00,11.809223430655141,0.0
2020-04-30 00:45:00,11.056855862797782,0.0
2020-04-30 01:00:00,10.304488294940422,0.0
2020-04-30 01:15:00,10.29878574148097,0.0
2020-04-30 01:30:00,10.29308318802152,0.0
2020-04-30 01:45:00,10.287380634562068,0.0
2020-04-30 02:00:00,10.281678081102616,0.0
2020-04-30 02:15:00,10.239932140368028,0.0
2020-04-30 02:30:00,10.19818619963344,0.0
2020-04-30 02:45:00,10.15644025889885,0.0
2020-04-30 03:00:00,10.114694318164263,0.0
2020-04-30 03:15:00,10.076821410495345,0.0
2020-04-30 03:30:00,10.038948502826425,0.0
2020-04-30 03:45:00,10.001075595157507,0.0
2020-04-30 04:00:00,9.96320268748859,0.0
2020-04-30 04:15:00,9.935296924508435,0.0
2020-04-30 04:30:00,9.90739116152828,0.0
2020-04-30 04:45:00,9.879485398548123,0.0
2020-04-30 05:00:00,9.851579635567969,0.0
2020-04-30 05:15:00,9.880348830130112,1.2096499613360023
2020-04-30 05:30:00,9.909118024692255,2.4192999226720047
2020-04-30 05:45:00,9.937887219254396,3.6289498840080068
2020-04-30 06:00:00,9.966656413816539,4.838599845344009
2020-04-30 06:15:00,10.234729595086625,30.11124690710736
2020-04-30 06:30:00,10.502802776356713,55.38389396887071
2020-04-30 06:45:00,10.7708759576268,80.65654103063406
2020-04-30 07:00:00,11.038949138896886,105.92918809239741
2020-04-30 07:15:00,11.39341237720432,140.67778657927664
2020-04-30 07:30:00,11.747875615511756,175.4263850661559
2020-04-30 07:45:00,12.102338853819191,210.1749835530351
2020-04-30 08:00:00,12.456802092126626,244.92358203991432
2020-04-30 08:15:00,12.724236317897114,263.7794985629351
2020-04-30 08:30:00,12.991670543667603,282.63541508595586
2020-04-30 08:45:00,13.259104769438089,301.49133160897657
2020-04-30 09:00:00,13.526538995208577,320.34724813199733
2020-04-30 09:15:00,13.826169029365559,351.1687808437384
2020-04-30 09:30:00,14.125799063522539,381.9903135554794
2020-04-30 09:45:00,14.42542909767952,412.81184626722046
2020-04-30 10:00:00,14.725059131836503,443.6333789789615
2020-04-30 10:15:00,15.044886629526207,469.2217259862954
2020-04-30 10:30:00,15.36471412721591,494.8100729936293
2020-04-30 10:45:00,15.684541624905613,520.3984200009631
2020-04-30 11:00:00,16.004369122595318,545.9867670082971
2020-04-30 11:15:00,16.303010691890197,567.064745385536
2020-04-30 11:30:00,16.601652261185073,588.1427237627747
2020-04-30 11:45:00,16.900293830479953,609.2207021400136
2020-04-30 12:00:00,17.198935399774832,630.2986805172525
2020-04-30 12:15:00,17.382723542421814,613.1503111747585
2020-04-30 12:30:00,17.566511685068797,596.0019418322645
2020-04-30 12:45:00,17.750299827715775,578.8535724897706
2020-04-30 13:00:00,17.934087970362757,561.7052031472766
2020-04-30 13:15:00,18.022687906573974,548.8936767326331
2020-04-30 13:30:00,18.11128784278519,536.0821503179898
2020-04-30 13:45:00,18.19988777899641,523.2706239033464
2020-04-30 14:00:00,18.288487715207626,510.4590974887029
2020-04-30 14:15:00,18.304313000735117,492.132492910086
2020-04-30 14:30:00,18.320138286262605,473.8058883314691
2020-04-30 14:45:00,18.335963571790096,455.4792837528521
2020-04-30 15:00:00,18.351788857317587,437.1526791742352
2020-04-30 15:15:00,18.304032232416517,412.2238036650381
2020-04-30 15:30:00,18.256275607515448,387.2949281558409
2020-04-30 15:45:00,18.208518982614375,362.36605264664377
2020-04-30 16:00:00,18.160762357713306,337.43717713744667
2020-04-30 16:15:00,18.0608445584626,319.55058339020104
2020-04-30 16:30:00,17.96092675921189,301.66398964295547
2020-04-30 16:45:00,17.861008959961183,283.7773958957099
2020-04-30 17:00:00,17.761091160710475,265.8908021484643
2020-04-30 17:15:00,17.573470432264404,233.88073746918462
2020-04-30 17:30:00,17.38584970381833,201.870672789905
2020-04-30 17:45:00,17.19822897537226,169.86060811062538
2020-04-30 18:00:00,17.01060824692619,137.85054343134573
2020-04-30 18:15:00,16.78270969653078,120.27681207388957
2020-04-30 18:30:00,16.55481114613537,102.70308071643342
2020-04-30 18:45:00,16.326912595739962,85.12934935897727
2020-04-30 19:00:00,16.099014045344553,67.55561800152111
2020-04-30 19:15:00,15.881588576901374,51.296429736476
2020-04-30 19:30:00,15.664163108458194,35.03724147143089
2020-04-30 19:45:00,15.446737640015012,18.778053206385778
2020-04-30 20:00:00,15.229312171571832,2.518864941340673
2020-04-30 20:15:00,15.108979111445908,1.8891487060055048
2020-04-30 20:30:00,14.988646051319986,1.2594324706703366
2020-04-30 20:45:00,14.868312991194061,0.6297162353351683
2020-04-30 21:00:00,14.747979931068137,0.0
2020-04-30 21:15:00,14.621895328698502,0.0
2020-04-30 21:30:00,14.495810726328866,0.0
2020-04-30 21:45:00,14.369726123959232,0.0
2020-04-30 22:00:00,14.243641521589597,0.0
2020-04-30 22:15:00,14.090177266023753,0.0
2020-04-30 22:30:00,13.93671301045791,0.0
2020-04-30 22:45:00,13.783248754892066,0.0
2020-04-30 23:00:00,13.629784499326222,0.0
2020-04-30 23:15:00,13.71358704442589,0.0
2020-04-30 23:30:00,13.797389589525554,0.0
2020-04-30 23:45:00,13.88119213462522,0.0
