time,T_amb,irrad
2020-06-15 00:00:00,14.498184745758092,0.0
2020-06-15 00:15:00,14.275680572681502,0.0
2020-06-15 00:30:00,14.053176399604911,0.0
2020-06-15 00:45:00,13.83067222652832,0.0
2020-06-15 01:00:00,13.60816805345173,0.0
2020-06-15 01:15:00,13.438692052844736,0.0
2020-06-15 01:30:00,13.269216052237741,0.0
2020-06-15 01:45:00,13.099740051630747,0.0
2020-06-15 02:00:00,12.930264051023753,0.0
2020-06-15 02:15:00,12.861974480852915,0.0
2020-06-15 02:30:00,12.793684910682078,0.0
2020-06-15 02:45:00,12.72539534051124,0.0
2020-06-15 03:00:00,12.6571057703404,0.0
2020-06-15 03:15:00,12.593554766121436,0.0
2020-06-15 03:30:00,12.53000376190247,0.0
2020-06-15 03:45:00,12.466452757683507,0.0
2020-06-15 04:00:00,12.402901753464542,0.0
2020-06-15 04:15:00,12.392640687428614,0.20218522008492448
2020-06-15 04:30:00,12.382379621392687,0.40437044016984897
2020-06-15 04:45:00,12.37211855535676,0.6065556602547735
2020-06-15 05:00:00,12.361857489320832,0.8087408803396979
2020-06-15 05:15:00,12.536516646418423,16.554013173019342
2020-06-15 05:30:00,12.711175803516015,32.299285465698986
2020-06-15 05:45:00,12.885834960613607,48.04455775837864
2020-06-15 06:00:00,13.0604941177112,63.78983005105828
2020-06-15 06:15:00,13.27163385830349,85.40937165779044
2020-06-15 06:30:00,13.48277359889578,107.02891326452263
2020-06-15 06:45:00,13.693913339488072,128.64845487125478
2020-06-15 07:00:00,13.905053080080362,150.26799647798697
2020-06-15 07:15:00,14.147912939218013,171.55451362417506
2020-06-15 07:30:00,14.390772798355664,192.84103077036312
2020-06-15 07:45:00,14.633632657493315,214.12754791655118
2020-06-15 08:00:00,14.876492516630966,235.41406506273927
2020-06-15 08:15:00,15.130787548375428,261.7109230109395
2020-06-15 08:30:00,15.385082580119889,288.0077809591397
2020-06-15 08:45:00,15.63937761186435,314.30463890734
2020-06-15 09:00:00,15.893672643608813,340.60149685554023
2020-06-15 09:15:00,16.169380919430775,366.0263167340144
2020-06-15 09:30:00,16.445089195252734,391.45113661248865
2020-06-15 09:45:00,16.720797471074697,416.87595649096284
2020-06-15 10:00:00,16.99650574689666,442.300776369437
2020-06-15 10:15:00,17.289406235035308,467.4454886475052
2020-06-15 10:30:00,17.582306723173957,492.5902009255734
2020-06-15 10:45:00,17.875207211312603,517.7349132036416
2020-06-15 11:00:00,18.16810769945125,542.8796254817098
2020-06-15 11:15:00,18.385086021715445,543.1851914617536
2020-06-15 11:30:00,18.602064343979634,543.4907574417973
2020-06-15 11:45:00,18.819042666243828,543.7963234218411
2020-06-15 12:00:00,19.03602098850802,544.1018894018848
2020-06-15 12:15:00,19.192475490841947,538.2522242021178
2020-06-15 12:30:00,19.348929993175872,532.4025590023507
2020-06-15 12:45:00,19.505384495509794,526.5528938025838
2020-06-15 13:00:00,19.66183899784372,520.7032286028167
2020-06-15 13:15:00,19.75929812350126,510.3567465949785
2020-06-15 13:30:00,19.856757249158797,500.0102645871403
2020-06-15 13:45:00,19.954216374816333,489.66378257930205
2020-06-15 14:00:00,20.051675500473873,479.3173005714639
2020-06-15 14:15:00,20.160801123936512,502.5725398611731
2020-06-15 14:30:00,20.269926747399147,525.8277791508823
2020-06-15 14:45:00,20.379052370861785,549.0830184405916
2020-06-15 15:00:00,20.488177994324424,572.3382577303007
2020-06-15 15:15:00,20.547475016060773,550.8286442067157
2020-06-15 15:30:00,20.60677203779712,529.3190306831307
2020-06-15 15:45:00,20.666069059533466,507.80941715954555
2020-06-15 16:00:00,20.725366081269815,486.29980363596053
2020-06-15 16:15:00,20.69675089526918,458.2306431263045
2020-06-15 16:30:00,20.668135709268544,430.1614826166485
2020-06-15 16:45:00,20.639520523267908,402.0923221069925
2020-06-15 17:00:00,20.610905337267273,374.0231615973365
2020-06-15 17:15:00,20.498652246191977,344.43875675029784
2020-06-15 17:30:00,20.386399155116685,314.85435190325916
2020-06-15 17:45:00,20.27414606404139,285.2699470562205
2020-06-15 18:00:00,20.161892972966093,255.68554220918176
2020-06-15 18:15:00,19.985159669588647,227.10290075392524
2020-06-15 18:30:00,19.808426366211204,198.5202592986687
2020-06-15 18:45:00,19.63169306283376,169.93761784341217
2020-06-15 19:00:00,19.454959759456315,141.35497638815565
2020-06-15 19:15:00,19.24333262986968,117.60329193726164
2020-06-15 19:30:00,19.031705500283046,93.85160748636766
2020-06-15 19:45:00,18.82007837069641,70.09992303547367
2020-06-15 20:00:00,18.608451241109776,46.348238584579654
2020-06-15 20:15:00,18.41536092001232,35.314345456230626
2020-06-15 20:30:00,18.22227059891486,24.280452327881605
2020-06-15 20:45:00,18.029180277817407,13.24655919953258
2020-06-15 21:00:00,17.83608995671995,2.2126660711835546
2020-06-15 21:15:00,17.54757608311442,1.659499553387666
2020-06-15 21:30:00,17.25906220950889,1.1063330355917773
2020-06-15 21:45:00,16.970548335903363,0.5531665177958887
2020-06-15 22:00:00,16.682034462297835,0.0
2020-06-15 22:15:00,16.415920366703713,0.0
2020-06-15 22:30:00,16.14980627110959,0.0
2020-06-15 22:45:00,15.883692175515465,0.0
2020-06-15 23:00:00,15.617578079921342,0.0
2020-06-15 23:15:00,15.403436825027008,0.0
2020-06-15 23:30:00,15.189295570132673,0.0
2020-06-15 23:45:00,14.975154315238338,0.0
