time,T_amb,irrad
2020-07-23 00:00:00,16.49885389188801,0.0
2020-07-23 00:15:00,16.492369585109408,0.0
2020-07-23 00:30:00,16.485885278330805,0.0
2020-07-23 00:45:00,16.479400971552202,0.0
2020-07-23 01:00:00,16.4729166647736,0.0
2020-07-23 01:15:00,16.201724795934965,0.0
2020-07-23 01:30:00,15.930532927096328,0.0
2020-07-23 01:45:00,15.659341058257692,0.0
2020-07-23 02:00:00,15.388149189419057,0.0
2020-07-23 02:15:00,15.247160002162637,0.0
2020-07-23 02:30:00,15.106170814906218,0.0
2020-07-23 02:45:00,14.965181627649798,0.0
2020-07-23 03:00:00,14.824192440393379,0.0
2020-07-23 03:15:00,14.709185936572867,0.0
2020-07-23 03:30:00,14.594179432752355,0.0
2020-07-23 03:45:00,14.479172928931842,0.0
2020-07-23 04:00:00,14.36416642511133,0.0
2020-07-23 04:15:00,14.304202369907685,0.0
2020-07-23 04:30:00,14.244238314704042,0.0
2020-07-23 04:45:00,14.184274259500398,0.0
2020-07-23 05:00:00,14.124310204296753,0.0
2020-07-23 05:15:00,14.20622342702046,7.373287380271093
2020-07-23 05:30:00,14.288136649744164,14.746574760542186
2020-07-23 05:45:00,14.37004987246787,22.11986214081328
2020-07-23 06:00:00,14.451963095191577,29.493149521084373
2020-07-23 06:15:00,14.795984532583617,65.59899005640128
2020-07-23 06:30:00,15.140005969975658,101.70483059171818
2020-07-23 06:45:00,15.484027407367696,137.81067112703508
2020-07-23 07:00:00,15.828048844759737,173.91651166235198
2020-07-23 07:15:00,16.259476189156455,217.52387297400196
2020-07-23 07:30:00,16.690903533553175,261.131234285652
2020-07-23 07:45:00,17.122330877949896,304.738595597302
2020-07-23 08:00:00,17.553758222346616,348.34595690895196
2020-07-23 08:15:00,18.007065834201878,391.0166257461334
2020-07-23 08:30:00,18.46037344605714,433.6872945833148
2020-07-23 08:45:00,18.913681057912402,476.35796342049616
2020-07-23 09:00:00,19.366988669767665,519.0286322576776
2020-07-23 09:15:00,19.808500661513285,555.4786983408557
2020-07-23 09:30:00,20.250012653258906,591.9287644240337
2020-07-23 09:45:00,20.691524645004524,628.3788305072117
2020-07-23 10:00:00,21.133036636750145,664.8288965903897
2020-07-23 10:15:00,21.543574484305864,695.3236871732756
2020-07-23 10:30:00,21.954112331861584,725.8184777561614
2020-07-23 10:45:00,22.364650179417303,756.3132683390473
2020-07-23 11:00:00,22.775188026973023,786.8080589219333
2020-07-23 11:15:00,23.071050445385627,787.9685583553762
2020-07-23 11:30:00,23.366912863798234,789.1290577888192
2020-07-23 11:45:00,23.662775282210838,790.289557222262
2020-07-23 12:00:00,23.95863770062344,791.450056655705
2020-07-23 12:15:00,24.192495492986417,798.5452626607554
2020-07-23 12:30:00,24.42635328534939,805.6404686658059
2020-07-23 12:45:00,24.66021107771236,812.7356746708563
2020-07-23 13:00:00,24.894068870075337,819.8308806759067
2020-07-23 13:15:00,25.065055901507215,814.7855141993645
2020-07-23 13:30:00,25.236042932939093,809.7401477228223
2020-07-23 13:45:00,25.40702996437097,804.6947812462802
2020-07-23 14:00:00,25.578016995802848,799.649414769738
2020-07-23 14:15:00,25.656764120991507,780.7032362129455
2020-07-23 14:30:00,25.735511246180167,761.757057656153
2020-07-23 14:45:00,25.81425837136883,742.8108790993606
2020-07-23 15:00:00,25.89300549655749,723.8647005425681
2020-07-23 15:15:00,25.91042203729735,701.1706973467684
2020-07-23 15:30:00,25.92783857803721,678.4766941509686
2020-07-23 15:45:00,25.94525511877707,655.7826909551688
2020-07-23 16:00:00,25.962671659516932,633.0886877593691
2020-07-23 16:15:00,25.892094291540175,600.4649295733694
2020-07-23 16:30:00,25.821516923563415,567.8411713873696
2020-07-23 16:45:00,25.750939555586655,535.2174132013699
2020-07-23 17:00:00,25.680362187609898,502.5936550153702
2020-07-23 17:15:00,25.49245709023205,465.65301890401423
2020-07-23 17:30:00,25.304551992854204,428.71238279265833
2020-07-23 17:45:00,25.116646895476357,391.7717466813024
2020-07-23 18:00:00,24.92874179809851,354.8311105699464
2020-07-23 18:15:00,24.659129814712674,314.51954803558726
2020-07-23 18:30:00,24.389517831326835,274.2079855012281
2020-07-23 18:45:00,24.119905847941,233.8964229668689
2020-07-23 19:00:00,23.850293864555162,193.58486043250974
2020-07-23 19:15:00,23.524525593658204,160.42692686189184
2020-07-23 19:30:00,23.198757322761242,127.26899329127393
2020-07-23 19:45:00,22.87298905186428,94.11105972065602
2020-07-23 20:00:00,22.547220780967322,60.953126150038116
2020-07-23 20:15:00,22.216670339216382,45.71484461252859
2020-07-23 20:30:00,21.88611989746544,30.476563075019058
2020-07-23 20:45:00,21.5555694557145,15.238281537509529
2020-07-23 21:00:00,21.22501901396356,0.0
2020-07-23 21:15:00,20.83725715738291,0.0
2020-07-23 21:30:00,20.449495300802262,0.0
2020-07-23 21:45:00,20.061733444221613,0.0
2020-07-23 22:00:00,19.673971587640963,0.0
2020-07-23 22:15:00,19.273394819387786,0.0
2020-07-23 22:30:00,18.872818051134608,0.0
2020-07-23 22:45:00,18.472241282881434,0.0
2020-07-23 23:00:00,18.071664514628257,0.0
2020-07-23 23:15:00,17.665752262366347,0.0
2020-07-23 23:30:00,17.259840010104433,0.0
2020-07-23 23:45:00,16.85392775784252,0.0
