time,T_amb,irrad
2020-05-07 00:00:00,12.828386870778651,0.0
2020-05-07 00:15:00,13.088193896086075,0.0
2020-05-07 00:30:00,13.348000921393501,0.0
2020-05-07 00:45:00,13.607807946700927,0.0
2020-05-07 01:00:00,13.86761497200835,0.0
2020-05-07 01:15:00,13.6844979859283,0.0
2020-05-07 01:30:00,13.50138099984825,0.0
2020-05-07 01:45:00,13.3182640137682,0.0
2020-05-07 02:00:00,13.135147027688149,0.0
2020-05-07 02:15:00,13.005149365247108,0.0
2020-05-07 02:30:00,12.875151702806068,0.0
2020-05-07 02:45:00,12.74515404036503,0.0
2020-05-07 03:00:00,12.61515637792399,0.0
2020-05-07 03:15:00,12.519970568110878,0.0
2020-05-07 03:30:00,12.424784758297765,0.0
2020-05-07 03:45:00,12.329598948484653,0.0
2020-05-07 04:00:00,12.234413138671542,0.0
2020-05-07 04:15:00,12.165685827077885,0.0
2020-05-07 04:30:00,12.096958515484229,0.0
2020-05-07 04:45:00,12.028231203890572,0.0
2020-05-07 05:00:00,11.959503892296915,0.0
2020-05-07 05:15:00,11.957200226804556,1.5992198368570123
2020-05-07 05:30:00,11.954896561312196,3.1984396737140246
2020-05-07 05:45:00,11.952592895819835,4.797659510571037
2020-05-07 06:00:00,11.950289230327476,6.396879347428049
2020-05-07 06:15:00,12.148321171514583,24.701401944740013
2020-05-07 06:30:00,12.346353112701689,43.00592454205198
2020-05-07 06:45:00,12.544385053888796,61.310447139363944
2020-05-07 07:00:00,12.742416995075903,79.61496973667592
2020-05-07 07:15:00,12.8946019425592,103.99349606590417
2020-05-07 07:30:00,13.046786890042497,128.37202239513243
2020-05-07 07:45:00,13.198971837525797,152.75054872436067
2020-05-07 08:00:00,13.351156785009094,177.12907505358893
2020-05-07 08:15:00,13.67089593705447,200.21167970762568
2020-05-07 08:30:00,13.990635089099847,223.2942843616624
2020-05-07 08:45:00,14.310374241145222,246.37688901569913
2020-05-07 09:00:00,14.630113393190598,269.4594936697359
2020-05-07 09:15:00,14.922443746382351,294.5332617148278
2020-05-07 09:30:00,15.214774099574104,319.6070297599198
2020-05-07 09:45:00,15.507104452765859,344.6807978050117
2020-05-07 10:00:00,15.799434805957612,369.75456585010363
2020-05-07 10:15:00,15.975994700624344,386.00877720450666
2020-05-07 10:30:00,16.15255459529108,402.2629885589097
2020-05-07 10:45:00,16.32911448995781,418.51719991331265
2020-05-07 11:00:00,16.505674384624545,434.7714112677157
2020-05-07 11:15:00,16.76725223010849,451.56300277962794
2020-05-07 11:30:00,17.02883007559243,468.35459429154014
2020-05-07 11:45:00,17.290407921076376,485.1461858034524
2020-05-07 12:00:00,17.55198576656032,501.93777731536466
2020-05-07 12:15:00,17.726310384668157,503.91751710802384
2020-05-07 12:30:00,17.900635002775992,505.89725690068303
2020-05-07 12:45:00,18.074959620883824,507.8769966933423
2020-05-07 13:00:00,18.24928423899166,509.85673648600147
2020-05-07 13:15:00,18.38898157849064,505.9399172381457
2020-05-07 13:30:00,18.528678917989616,502.0230979902899
2020-05-07 13:45:00,18.668376257488596,498.10627874243414
2020-05-07 14:00:00,18.808073596987576,494.1894594945784
2020-05-07 14:15:00,18.86359242830805,482.0668712238995
2020-05-07 14:30:00,18.919111259628522,469.94428295322064
2020-05-07 14:45:00,18.974630090949,457.82169468254176
2020-05-07 15:00:00,19.030148922269472,445.6991064118629
2020-05-07 15:15:00,19.044694752055197,433.9256919765163
2020-05-07 15:30:00,19.059240581840918,422.15227754116967
2020-05-07 15:45:00,19.073786411626642,410.37886310582303
2020-05-07 16:00:00,19.088332241412367,398.60544867047645
2020-05-07 16:15:00,19.02253367084444,371.5787183770753
2020-05-07 16:30:00,18.95673510027651,344.55198808367413
2020-05-07 16:45:00,18.890936529708583,317.52525779027303
2020-05-07 17:00:00,18.825137959140655,290.4985274968719
2020-05-07 17:15:00,18.705084894962052,266.6620869971749
2020-05-07 17:30:00,18.58503183078345,242.82564649747798
2020-05-07 17:45:00,18.464978766604847,218.989205997781
2020-05-07 18:00:00,18.344925702426245,195.15276549808405
2020-05-07 18:15:00,18.16953106613588,170.550728096232
2020-05-07 18:30:00,17.99413642984552,145.94869069437993
2020-05-07 18:45:00,17.818741793555155,121.34665329252789
2020-05-07 19:00:00,17.64334715726479,96.74461589067585
2020-05-07 19:15:00,17.416116321840754,74.16894338245918
2020-05-07 19:30:00,17.18888548641672,51.593270874242506
2020-05-07 19:45:00,16.961654650992685,29.017598366025837
2020-05-07 20:00:00,16.734423815568647,6.441925857809173
2020-05-07 20:15:00,16.488581955862166,4.83144439335688
2020-05-07 20:30:00,16.242740096155682,3.2209629289045867
2020-05-07 20:45:00,15.9968982364492,1.6104814644522933
2020-05-07 21:00:00,15.751056376742717,0.0
2020-05-07 21:15:00,15.503031750365967,0.0
2020-05-07 21:30:00,15.255007123989216,0.0
2020-05-07 21:45:00,15.006982497612466,0.0
2020-05-07 22:00:00,14.758957871235715,0.0
2020-05-07 22:15:00,14.530390140635182,0.0
2020-05-07 22:30:00,14.30182241003465,0.0
2020-05-07 22:45:00,14.073254679434118,0.0
2020-05-07 23:00:00,13.844686948833585,0.0
2020-05-07 23:15:00,13.398615070144944,0.0
2020-05-07 23:30:00,12.9525431914563,0.0
2020-05-07 23:45:00,12.506471312767658,0.0
