time,T_amb,irrad
2020-03-26 00:00:00,8.506352526608191,0.0
2020-03-26 00:15:00,7.970183299606456,0.0
2020-03-26 00:30:00,7.434014072604719,0.0
2020-03-26 00:45:00,6.897844845602982,0.0
2020-03-26 01:00:00,6.361675618601247,0.0
2020-03-26 01:15:00,6.278922691995599,0.0
2020-03-26 01:30:00,6.196169765389952,0.0
2020-03-26 01:45:00,6.113416838784304,0.0
2020-03-26 02:00:00,6.030663912178657,0.0
2020-03-26 02:15:00,5.969835369061712,0.0
2020-03-26 02:30:00,5.909006825944767,0.0
2020-03-26 02:45:00,5.848178282827822,0.0
2020-03-26 03:00:00,5.787349739710877,0.0
2020-03-26 03:15:00,5.7471110360951805,0.0
2020-03-26 03:30:00,5.7068723324794846,0.0
2020-03-26 03:45:00,5.666633628863788,0.0
2020-03-26 04:00:00,5.626394925248091,0.0
2020-03-26 04:15:00,5.588829546290937,0.0
2020-03-26 04:30:00,5.551264167333784,0.0
2020-03-26 04:45:00,5.5136987883766295,0.0
2020-03-26 05:00:00,5.476133409419476,0.0
2020-03-26 05:15:00,5.454741769021005,0.0
2020-03-26 05:30:00,5.433350128622534,0.0
2020-03-26 05:45:00,5.411958488224063,0.0
2020-03-26 06:00:00,5.390566847825593,0.0
2020-03-26 06:15:00,5.4100443477415405,0.7085070790099472
2020-03-26 06:30:00,5.4295218476574885,1.4170141580198945
2020-03-26 06:45:00,5.4489993475734355,2.125521237029842
2020-03-26 07:00:00,5.4684768474893835,2.834028316039789
2020-03-26 07:15:00,5.71807679324166,19.80838252278268
2020-03-26 07:30:00,5.967676738993935,36.782736729525574
2020-03-26 07:45:00,6.217276684746212,53.75709093626846
2020-03-26 08:00:00,6.466876630498488,70.73144514301136
2020-03-26 08:15:00,6.811034186970188,95.09960874851319
2020-03-26 08:30:00,7.155191743441888,119.46777235401501
2020-03-26 08:45:00,7.499349299913587,143.83593595951686
2020-03-26 09:00:00,7.843506856385287,168.20409956501868
2020-03-26 09:15:00,8.216154872254336,193.54076984517138
2020-03-26 09:30:00,8.588802888123386,218.87744012532406
2020-03-26 09:45:00,8.961450903992434,244.21411040547673
2020-03-26 10:00:00,9.334098919861484,269.55078068562943
2020-03-26 10:15:00,9.692867639642458,292.7567834643487
2020-03-26 10:30:00,10.05163635942343,315.96278624306797
2020-03-26 10:45:00,10.410405079204402,339.16878902178723
2020-03-26 11:00:00,10.769173798985376,362.3747918005065
2020-03-26 11:15:00,11.083188862042677,376.2016514888138
2020-03-26 11:30:00,11.397203925099978,390.0285111771211
2020-03-26 11:45:00,11.71121898815728,403.85537086542837
2020-03-26 12:00:00,12.02523405121458,417.6822305537357
2020-03-26 12:15:00,12.249708611576304,417.2660363586965
2020-03-26 12:30:00,12.474183171938028,416.8498421636573
2020-03-26 12:45:00,12.698657732299752,416.43364796861806
2020-03-26 13:00:00,12.923132292661476,416.0174537735789
2020-03-26 13:15:00,13.090546822964326,417.25677733081204
2020-03-26 13:30:00,13.257961353267177,418.49610088804525
2020-03-26 13:45:00,13.425375883570027,419.7354244452784
2020-03-26 14:00:00,13.592790413872876,420.97474800251155
2020-03-26 14:15:00,13.693426064077737,411.0328113542213
2020-03-26 14:30:00,13.794061714282599,401.090874705931
2020-03-26 14:45:00,13.894697364487458,391.1489380576407
2020-03-26 15:00:00,13.995333014692319,381.2070014093504
2020-03-26 15:15:00,14.02099510725511,364.68850175419146
2020-03-26 15:30:00,14.0466571998179,348.17000209903256
2020-03-26 15:45:00,14.072319292380692,331.6515024438736
2020-03-26 16:00:00,14.097981384943484,315.13300278871463
2020-03-26 16:15:00,14.014942703681122,292.0945057596181
2020-03-26 16:30:00,13.93190402241876,269.05600873052146
2020-03-26 16:45:00,13.848865341156396,246.0175117014249
2020-03-26 17:00:00,13.765826659894033,222.9790146723283
2020-03-26 17:15:00,13.583887630882858,195.19895761680752
2020-03-26 17:30:00,13.401948601871684,167.41890056128676
2020-03-26 17:45:00,13.220009572860508,139.63884350576598
2020-03-26 18:00:00,13.038070543849333,111.8587864502452
2020-03-26 18:15:00,12.767847308104354,85.55478202319476
2020-03-26 18:30:00,12.497624072359374,59.250777596144324
2020-03-26 18:45:00,12.227400836614393,32.94677316909389
2020-03-26 19:00:00,11.957177600869414,6.64276874204344
2020-03-26 19:15:00,11.800580414299953,4.98207655653258
2020-03-26 19:30:00,11.64398322773049,3.32138437102172
2020-03-26 19:45:00,11.48738604116103,1.66069218551086
2020-03-26 20:00:00,11.330788854591567,0.0
2020-03-26 20:15:00,11.157487094584589,0.0
2020-03-26 20:30:00,10.984185334577608,0.0
2020-03-26 20:45:00,10.810883574570628,0.0
2020-03-26 21:00:00,10.63758181456365,0.0
2020-03-26 21:15:00,10.470322167419198,0.0
2020-03-26 21:30:00,10.303062520274745,0.0
2020-03-26 21:45:00,10.135802873130292,0.0
2020-03-26 22:00:00,9.96854322598584,0.0
2020-03-26 22:15:00,9.800293603311927,0.0
2020-03-26 22:30:00,9.632043980638013,0.0
2020-03-26 22:45:00,9.4637943579641,0.0
2020-03-26 23:00:00,9.295544735290186,0.0
2020-03-26 23:15:00,8.866591114368193,0.0
2020-03-26 23:30:00,8.437637493446202,0.0
2020-03-26 23:45:00,8.008683872524209,0.0
