time,T_amb,irrad
2020-10-02 00:00:00,8.86685009727335,0.0
2020-10-02 00:15:00,8.220889246956178,0.0
2020-10-02 00:30:00,7.574928396639006,0.0
2020-10-02 00:45:00,6.928967546321833,0.0
2020-10-02 01:00:00,6.283006696004661,0.0
2020-10-02 01:15:00,6.257934218046774,0.0
2020-10-02 01:30:00,6.232861740088887,0.0
2020-10-02 01:45:00,6.207789262131,0.0
2020-10-02 02:00:00,6.182716784173112,0.0
2020-10-02 02:15:00,6.135256852069092,0.0
2020-10-02 02:30:00,6.087796919965071,0.0
2020-10-02 02:45:00,6.040336987861051,0.0
2020-10-02 03:00:00,5.99287705575703,0.0
2020-10-02 03:15:00,5.988288114023811,0.0
2020-10-02 03:30:00,5.983699172290591,0.0
2020-10-02 03:45:00,5.979110230557372,0.0
2020-10-02 04:00:00,5.974521288824152,0.0
2020-10-02 04:15:00,5.954678832120106,0.0
2020-10-02 04:30:00,5.934836375416058,0.0
2020-10-02 04:45:00,5.914993918712011,0.0
2020-10-02 05:00:00,5.895151462007965,0.0
2020-10-02 05:15:00,5.877063003688299,0.0
2020-10-02 05:30:00,5.858974545368635,0.0
2020-10-02 05:45:00,5.84088608704897,0.0
2020-10-02 06:00:00,5.822797628729305,0.0
2020-10-02 06:15:00,5.839460584984921,0.42324435464744886
2020-10-02 06:30:00,5.856123541240537,0.8464887092948977
2020-10-02 06:45:00,5.872786497496153,1.2697330639423465
2020-10-02 07:00:00,5.889449453751769,1.6929774185897954
2020-10-02 07:15:00,6.223946156180741,20.079285842797912
2020-10-02 07:30:00,6.558442858609712,38.46559426700603
2020-10-02 07:45:00,6.892939561038682,56.85190269121415
2020-10-02 08:00:00,7.227436263467654,75.23821111542226
2020-10-02 08:15:00,7.503097424641551,90.32525088436512
2020-10-02 08:30:00,7.778758585815447,105.41229065330799
2020-10-02 08:45:00,8.054419746989343,120.49933042225085
2020-10-02 09:00:00,8.33008090816324,135.5863701911937
2020-10-02 09:15:00,8.67908560554363,159.6648116504484
2020-10-02 09:30:00,9.028090302924019,183.74325310970306
2020-10-02 09:45:00,9.377095000304408,207.82169456895775
2020-10-02 10:00:00,9.726099697684798,231.90013602821244
2020-10-02 10:15:00,10.041069002741466,245.18756729852694
2020-10-02 10:30:00,10.356038307798134,258.47499856884144
2020-10-02 10:45:00,10.671007612854803,271.76242983915597
2020-10-02 11:00:00,10.98597691791147,285.04986110947044
2020-10-02 11:15:00,11.26941393830298,295.45674720833216
2020-10-02 11:30:00,11.552850958694492,305.8636333071938
2020-10-02 11:45:00,11.836287979086002,316.27051940605554
2020-10-02 12:00:00,12.119724999477512,326.67740550491726
2020-10-02 12:15:00,12.227790043588998,313.4569513188012
2020-10-02 12:30:00,12.335855087700484,300.2364971326852
2020-10-02 12:45:00,12.443920131811971,287.0160429465692
2020-10-02 13:00:00,12.551985175923457,273.79558876045314
2020-10-02 13:15:00,12.670095919426226,280.6897819595877
2020-10-02 13:30:00,12.788206662928992,287.5839751587223
2020-10-02 13:45:00,12.90631740643176,294.4781683578569
2020-10-02 14:00:00,13.02442814993453,301.37236155699145
2020-10-02 14:15:00,13.055472352742871,289.0090598015278
2020-10-02 14:30:00,13.086516555551214,276.6457580460642
2020-10-02 14:45:00,13.117560758359556,264.2824562906006
2020-10-02 15:00:00,13.148604961167898,251.91915453513698
2020-10-02 15:15:00,13.137196912423093,249.53525954401016
2020-10-02 15:30:00,13.125788863678286,247.15136455288336
2020-10-02 15:45:00,13.11438081493348,244.76746956175654
2020-10-02 16:00:00,13.102972766188675,242.38357457062972
2020-10-02 16:15:00,13.045744381907612,221.09845155460164
2020-10-02 16:30:00,12.98851599762655,199.8133285385736
2020-10-02 16:45:00,12.931287613345487,178.52820552254553
2020-10-02 17:00:00,12.874059229064425,157.24308250651745
2020-10-02 17:15:00,12.646533563621134,126.7443821347797
2020-10-02 17:30:00,12.419007898177842,96.24568176304194
2020-10-02 17:45:00,12.19148223273455,65.74698139130419
2020-10-02 18:00:00,11.963956567291259,35.248281019566434
2020-10-02 18:15:00,11.823481381763134,26.436210764674826
2020-10-02 18:30:00,11.683006196235008,17.624140509783217
2020-10-02 18:45:00,11.542531010706881,8.812070254891609
2020-10-02 19:00:00,11.402055825178756,0.0
2020-10-02 19:15:00,11.260459201985991,0.0
2020-10-02 19:30:00,11.118862578793228,0.0
2020-10-02 19:45:00,10.977265955600465,0.0
2020-10-02 20:00:00,10.8356693324077,0.0
2020-10-02 20:15:00,10.730437028115224,0.0
2020-10-02 20:30:00,10.625204723822748,0.0
2020-10-02 20:45:00,10.51997241953027,0.0
2020-10-02 21:00:00,10.414740115237793,0.0
2020-10-02 21:15:00,10.221277079564235,0.0
2020-10-02 21:30:00,10.027814043890675,0.0
2020-10-02 21:45:00,9.834351008217117,0.0
2020-10-02 22:00:00,9.64088797254356,0.0
2020-10-02 22:15:00,9.602866769588923,0.0
2020-10-02 22:30:00,9.564845566634286,0.0
2020-10-02 22:45:00,9.526824363679651,0.0
2020-10-02 23:00:00,9.488803160725015,0.0
2020-10-02 23:15:00,9.450489149546529,0.0
2020-10-02 23:30:00,9.412175138368045,0.0
2020-10-02 23:45:00,9.37386112718956,0.0
