time,T_amb,irrad
2020-07-18 00:00:00,16.138671539572215,0.0
2020-07-18 00:15:00,15.744625908785679,0.0
2020-07-18 00:30:00,15.350580277999143,0.0
2020-07-18 00:45:00,14.956534647212607,0.0
2020-07-18 01:00:00,14.56248901642607,0.0
2020-07-18 01:15:00,14.459302405618505,0.0
2020-07-18 01:30:00,14.356115794810938,0.0
2020-07-18 01:45:00,14.25292918400337,0.0
2020-07-18 02:00:00,14.149742573195805,0.0
2020-07-18 02:15:00,14.069934380244739,0.0
2020-07-18 02:30:00,13.990126187293672,0.0
2020-07-18 02:45:00,13.910317994342606,0.0
2020-07-18 03:00:00,13.830509801391539,0.0
2020-07-18 03:15:00,13.815738393758512,0.0
2020-07-18 03:30:00,13.800966986125486,0.0
2020-07-18 03:45:00,13.78619557849246,0.0
2020-07-18 04:00:00,13.771424170859433,0.0
2020-07-18 04:15:00,13.770873277044128,0.0
2020-07-18 04:30:00,13.770322383228823,0.0
2020-07-18 04:45:00,13.769771489413516,0.0
2020-07-18 05:00:00,13.769220595598211,0.0
2020-07-18 05:15:00,13.852310571400272,7.706837507621487
2020-07-18 05:30:00,13.935400547202335,15.413675015242974
2020-07-18 05:45:00,14.018490523004395,23.120512522864463
2020-07-18 06:00:00,14.101580498806456,30.82735003048595
2020-07-18 06:15:00,14.318640862802326,50.76909676630862
2020-07-18 06:30:00,14.535701226798194,70.7108435021313
2020-07-18 06:45:00,14.752761590794062,90.65259023795397
2020-07-18 07:00:00,14.969821954789932,110.59433697377663
2020-07-18 07:15:00,15.172981100983458,132.8282663127086
2020-07-18 07:30:00,15.376140247176984,155.06219565164056
2020-07-18 07:45:00,15.579299393370508,177.2961249905725
2020-07-18 08:00:00,15.782458539564034,199.53005432950448
2020-07-18 08:15:00,16.075077964065652,226.66338537601305
2020-07-18 08:30:00,16.36769738856727,253.79671642252163
2020-07-18 08:45:00,16.660316813068885,280.9300474690302
2020-07-18 09:00:00,16.9529362375705,308.0633785155388
2020-07-18 09:15:00,17.255166584583286,332.0860454545042
2020-07-18 09:30:00,17.557396931596074,356.10871239346955
2020-07-18 09:45:00,17.859627278608862,380.13137933243496
2020-07-18 10:00:00,18.161857625621646,404.1540462714004
2020-07-18 10:15:00,18.49416706345348,436.4433939311608
2020-07-18 10:30:00,18.82647650128532,468.7327415909213
2020-07-18 10:45:00,19.158785939117156,501.0220892506818
2020-07-18 11:00:00,19.49109537694899,533.3114369104422
2020-07-18 11:15:00,19.785612222366602,550.9974005163075
2020-07-18 11:30:00,20.080129067784213,568.6833641221729
2020-07-18 11:45:00,20.37464591320182,586.3693277280381
2020-07-18 12:00:00,20.669162758619432,604.0552913339034
2020-07-18 12:15:00,20.960383895786215,628.6096912604827
2020-07-18 12:30:00,21.251605032952995,653.164091187062
2020-07-18 12:45:00,21.542826170119778,677.7184911136412
2020-07-18 13:00:00,21.83404730728656,702.2728910402205
2020-07-18 13:15:00,21.982572157650985,669.4033673797622
2020-07-18 13:30:00,22.131097008015406,636.5338437193038
2020-07-18 13:45:00,22.279621858379826,603.6643200588455
2020-07-18 14:00:00,22.42814670874425,570.7947963983872
2020-07-18 14:15:00,22.42460941865886,526.6458660644594
2020-07-18 14:30:00,22.42107212857347,482.49693573053145
2020-07-18 14:45:00,22.41753483848808,438.3480053966035
2020-07-18 15:00:00,22.41399754840269,394.19907506267566
2020-07-18 15:15:00,22.37039103340551,383.1442798637355
2020-07-18 15:30:00,22.32678451840833,372.0894846647954
2020-07-18 15:45:00,22.283178003411155,361.0346894658553
2020-07-18 16:00:00,22.239571488413976,349.97989426691515
2020-07-18 16:15:00,22.168811329687134,331.39142027265615
2020-07-18 16:30:00,22.098051170960293,312.80294627839714
2020-07-18 16:45:00,22.02729101223345,294.21447228413814
2020-07-18 17:00:00,21.95653085350661,275.62599828987913
2020-07-18 17:15:00,21.855450964873462,265.9724887029342
2020-07-18 17:30:00,21.754371076240314,256.3189791159893
2020-07-18 17:45:00,21.653291187607167,246.66546952904434
2020-07-18 18:00:00,21.55221129897402,237.01195994209942
2020-07-18 18:15:00,21.403327761658943,212.56432319376432
2020-07-18 18:30:00,21.25444422434387,188.11668644542925
2020-07-18 18:45:00,21.1055606870288,163.66904969709418
2020-07-18 19:00:00,20.956677149713723,139.22141294875908
2020-07-18 19:15:00,20.755365572413442,114.39953630463052
2020-07-18 19:30:00,20.554053995113165,89.57765966050194
2020-07-18 19:45:00,20.352742417812884,64.75578301637336
2020-07-18 20:00:00,20.151430840512603,39.93390637224479
2020-07-18 20:15:00,19.923103215154473,30.03739799019906
2020-07-18 20:30:00,19.694775589796343,20.140889608153334
2020-07-18 20:45:00,19.46644796443821,10.244381226107604
2020-07-18 21:00:00,19.23812033908008,0.3478728440618733
2020-07-18 21:15:00,19.00324840050995,0.260904633046405
2020-07-18 21:30:00,18.768376461939816,0.17393642203093665
2020-07-18 21:45:00,18.533504523369686,0.08696821101546832
2020-07-18 22:00:00,18.298632584799556,0.0
2020-07-18 22:15:00,18.032442751386412,0.0
2020-07-18 22:30:00,17.766252917973265,0.0
2020-07-18 22:45:00,17.500063084560118,0.0
2020-07-18 23:00:00,17.233873251146974,0.0
2020-07-18 23:15:00,16.841693669372393,0.0
2020-07-18 23:30:00,16.449514087597812,0.0
2020-07-18 23:45:00,16.05733450582323,0.0
