time,T_amb,irrad
2020-09-05 00:00:00,13.41913499868697,0.0
2020-09-05 00:15:00,13.49445010345232,0.0
2020-09-05 00:30:00,13.569765208217667,0.0
2020-09-05 00:45:00,13.645080312983017,0.0
2020-09-05 01:00:00,13.720395417748367,0.0
2020-09-05 01:15:00,13.55187923611572,0.0
2020-09-05 01:30:00,13.383363054483073,0.0
2020-09-05 01:45:00,13.214846872850424,0.0
2020-09-05 02:00:00,13.046330691217777,0.0
2020-09-05 02:15:00,12.939389776712009,0.0
2020-09-05 02:30:00,12.832448862206238,0.0
2020-09-05 02:45:00,12.72550794770047,0.0
2020-09-05 03:00:00,12.6185670331947,0.0
2020-09-05 03:15:00,12.508685973828428,0.0
2020-09-05 03:30:00,12.398804914462154,0.0
2020-09-05 03:45:00,12.288923855095879,0.0
2020-09-05 04:00:00,12.179042795729606,0.0
2020-09-05 04:15:00,12.125844031432784,0.0
2020-09-05 04:30:00,12.072645267135965,0.0
2020-09-05 04:45:00,12.019446502839145,0.0
2020-09-05 05:00:00,11.966247738542323,0.0
2020-09-05 05:15:00,11.958651716890484,0.0
2020-09-05 05:30:00,11.951055695238647,0.0
2020-09-05 05:45:00,11.943459673586808,0.0
2020-09-05 06:00:00,11.93586365193497,0.0
2020-09-05 06:15:00,12.051551637109075,8.894944898124228
2020-09-05 06:30:00,12.167239622283182,17.789889796248456
2020-09-05 06:45:00,12.282927607457289,26.684834694372682
2020-09-05 07:00:00,12.398615592631394,35.57977959249691
2020-09-05 07:15:00,12.663135945523287,61.205597170213366
2020-09-05 07:30:00,12.927656298415181,86.83141474792981
2020-09-05 07:45:00,13.192176651307076,112.45723232564627
2020-09-05 08:00:00,13.456697004198968,138.08304990336273
2020-09-05 08:15:00,13.84307452156142,176.7881484397646
2020-09-05 08:30:00,14.229452038923872,215.49324697616643
2020-09-05 08:45:00,14.615829556286325,254.19834551256827
2020-09-05 09:00:00,15.002207073648776,292.90344404897013
2020-09-05 09:15:00,15.366243047522637,318.9415782907332
2020-09-05 09:30:00,15.7302790213965,344.97971253249636
2020-09-05 09:45:00,16.094314995270363,371.0178467742595
2020-09-05 10:00:00,16.458350969144224,397.0559810160226
2020-09-05 10:15:00,16.78317909381767,413.9667048914727
2020-09-05 10:30:00,17.108007218491117,430.8774287669229
2020-09-05 10:45:00,17.432835343164562,447.788152642373
2020-09-05 11:00:00,17.757663467838007,464.6988765178231
2020-09-05 11:15:00,17.958267462178796,455.068898925677
2020-09-05 11:30:00,18.158871456519588,445.4389213335308
2020-09-05 11:45:00,18.35947545086038,435.8089437413846
2020-09-05 12:00:00,18.56007944520117,426.1789661492385
2020-09-05 12:15:00,18.715268814737207,440.0867584213458
2020-09-05 12:30:00,18.870458184273247,453.9945506934531
2020-09-05 12:45:00,19.025647553809286,467.9023429655604
2020-09-05 13:00:00,19.180836923345325,481.81013523766774
2020-09-05 13:15:00,19.339519046675758,476.22657238890804
2020-09-05 13:30:00,19.49820117000619,470.64300954014834
2020-09-05 13:45:00,19.65688329333662,465.0594466913886
2020-09-05 14:00:00,19.815565416667052,459.4758838426289
2020-09-05 14:15:00,19.876161112559945,454.19143040435
2020-09-05 14:30:00,19.936756808452834,448.90697696607106
2020-09-05 14:45:00,19.997352504345727,443.62252352779217
2020-09-05 15:00:00,20.05794820023862,438.3380700895133
2020-09-05 15:15:00,19.985613199189103,395.754530752644
2020-09-05 15:30:00,19.913278198139587,353.1709914157747
2020-09-05 15:45:00,19.840943197090066,310.58745207890547
2020-09-05 16:00:00,19.76860819604055,268.00391274203616
2020-09-05 16:15:00,19.64243322623118,247.89915920571156
2020-09-05 16:30:00,19.516258256421814,227.79440566938692
2020-09-05 16:45:00,19.390083286612445,207.68965213306228
2020-09-05 17:00:00,19.263908316803075,187.58489859673767
2020-09-05 17:15:00,19.0614825257813,164.8808578682371
2020-09-05 17:30:00,18.859056734759527,142.1768171397365
2020-09-05 17:45:00,18.65663094373775,119.47277641123591
2020-09-05 18:00:00,18.454205152715975,96.76873568273533
2020-09-05 18:15:00,18.210618662580067,76.5114408631658
2020-09-05 18:30:00,17.967032172444156,56.25414604359627
2020-09-05 18:45:00,17.723445682308245,35.99685122402674
2020-09-05 19:00:00,17.479859192172338,15.739556404457218
2020-09-05 19:15:00,17.24076390472755,11.804667303342914
2020-09-05 19:30:00,17.001668617282764,7.869778202228609
2020-09-05 19:45:00,16.762573329837977,3.9348891011143046
2020-09-05 20:00:00,16.52347804239319,0.0
2020-09-05 20:15:00,16.321237245651325,0.0
2020-09-05 20:30:00,16.118996448909456,0.0
2020-09-05 20:45:00,15.916755652167591,0.0
2020-09-05 21:00:00,15.714514855425724,0.0
2020-09-05 21:15:00,15.520341828811627,0.0
2020-09-05 21:30:00,15.326168802197529,0.0
2020-09-05 21:45:00,15.131995775583432,0.0
2020-09-05 22:00:00,14.937822748969335,0.0
2020-09-05 22:15:00,14.743222271643887,0.0
2020-09-05 22:30:00,14.54862179431844,0.0
2020-09-05 22:45:00,14.35402131699299,0.0
2020-09-05 23:00:00,14.159420839667542,0.0
2020-09-05 23:15:00,14.205873883582754,0.0
2020-09-05 23:30:00,14.252326927497965,0.0
2020-09-05 23:45:00,14.298779971413177,0.0
