time,T_amb,irrad
2020-06-18 00:00:00,15.959549371335216,0.0
2020-06-18 00:15:00,15.550973994259012,0.0
2020-06-18 00:30:00,15.142398617182806,0.0
2020-06-18 00:45:00,14.733823240106602,0.0
2020-06-18 01:00:00,14.325247863030398,0.0
2020-06-18 01:15:00,14.16749791232586,0.0
2020-06-18 01:30:00,14.009747961621322,0.0
2020-06-18 01:45:00,13.851998010916786,0.0
2020-06-18 02:00:00,13.694248060212248,0.0
2020-06-18 02:15:00,13.601895206027768,0.0
2020-06-18 02:30:00,13.50954235184329,0.0
2020-06-18 02:45:00,13.41718949765881,0.0
2020-06-18 03:00:00,13.324836643474331,0.0
2020-06-18 03:15:00,13.259240150221675,0.0
2020-06-18 03:30:00,13.193643656969018,0.0
2020-06-18 03:45:00,13.12804716371636,0.0
2020-06-18 04:00:00,13.062450670463704,0.0
2020-06-18 04:15:00,13.038001564279009,0.17403978348161347
2020-06-18 04:30:00,13.013552458094313,0.34807956696322695
2020-06-18 04:45:00,12.989103351909616,0.5221193504448405
2020-06-18 05:00:00,12.96465424572492,0.6961591339264539
2020-06-18 05:15:00,13.10511864077193,14.593069944125752
2020-06-18 05:30:00,13.245583035818942,28.48998075432505
2020-06-18 05:45:00,13.386047430865954,42.38689156452435
2020-06-18 06:00:00,13.526511825912964,56.28380237472365
2020-06-18 06:15:00,13.774323289174898,84.04040967027015
2020-06-18 06:30:00,14.02213475243683,111.79701696581667
2020-06-18 06:45:00,14.269946215698765,139.55362426136318
2020-06-18 07:00:00,14.517757678960699,167.31023155690968
2020-06-18 07:15:00,14.835589903108296,201.14498874155277
2020-06-18 07:30:00,15.153422127255894,234.97974592619585
2020-06-18 07:45:00,15.47125435140349,268.8145031108389
2020-06-18 08:00:00,15.789086575551087,302.649260295482
2020-06-18 08:15:00,16.120869517413336,333.7998391877562
2020-06-18 08:30:00,16.452652459275587,364.95041808003043
2020-06-18 08:45:00,16.784435401137838,396.1009969723046
2020-06-18 09:00:00,17.11621834300009,427.2515758645788
2020-06-18 09:15:00,17.46393793951333,455.16954117511295
2020-06-18 09:30:00,17.811657536026573,483.08750648564705
2020-06-18 09:45:00,18.159377132539817,511.0054717961812
2020-06-18 10:00:00,18.507096729053057,538.9234371067154
2020-06-18 10:15:00,18.870264228214808,579.9053792933621
2020-06-18 10:30:00,19.233431727376562,620.8873214800087
2020-06-18 10:45:00,19.596599226538316,661.8692636666555
2020-06-18 11:00:00,19.959766725700067,702.8512058533022
2020-06-18 11:15:00,20.35070650391138,733.6533171756291
2020-06-18 11:30:00,20.741646282122694,764.455428497956
2020-06-18 11:45:00,21.132586060334006,795.2575398202828
2020-06-18 12:00:00,21.523525838545318,826.0596511426097
2020-06-18 12:15:00,21.82528501636064,827.7187218027691
2020-06-18 12:30:00,22.127044194175955,829.3777924629285
2020-06-18 12:45:00,22.428803371991272,831.0368631230878
2020-06-18 13:00:00,22.730562549806592,832.6959337832471
2020-06-18 13:15:00,22.91840686837976,813.5628304726821
2020-06-18 13:30:00,23.106251186952925,794.4297271621172
2020-06-18 13:45:00,23.294095505526087,775.2966238515521
2020-06-18 14:00:00,23.481939824099253,756.1635205409871
2020-06-18 14:15:00,23.552387308758597,725.2545509705981
2020-06-18 14:30:00,23.62283479341794,694.3455814002092
2020-06-18 14:45:00,23.693282278077284,663.4366118298203
2020-06-18 15:00:00,23.763729762736627,632.5276422594313
2020-06-18 15:15:00,23.723948530086588,598.2083715732839
2020-06-18 15:30:00,23.684167297436545,563.8891008871366
2020-06-18 15:45:00,23.644386064786506,529.5698302009891
2020-06-18 16:00:00,23.604604832136467,495.25055951484177
2020-06-18 16:15:00,23.542822660373815,479.9182866397033
2020-06-18 16:30:00,23.481040488611164,464.5860137645649
2020-06-18 16:45:00,23.41925831684851,449.2537408894264
2020-06-18 17:00:00,23.357476145085858,433.92146801428794
2020-06-18 17:15:00,23.254922867369313,416.50565443927206
2020-06-18 17:30:00,23.152369589652768,399.0898408642562
2020-06-18 17:45:00,23.049816311936222,381.6740272892403
2020-06-18 18:00:00,22.947263034219677,364.25821371422444
2020-06-18 18:15:00,22.72351992081831,322.28833028776734
2020-06-18 18:30:00,22.49977680741694,280.3184468613103
2020-06-18 18:45:00,22.27603369401557,238.3485634348532
2020-06-18 19:00:00,22.0522905806142,196.37868000839612
2020-06-18 19:15:00,21.768942201185446,166.55519705917362
2020-06-18 19:30:00,21.485593821756694,136.73171410995113
2020-06-18 19:45:00,21.202245442327943,106.90823116072865
2020-06-18 20:00:00,20.918897062899187,77.08474821150615
2020-06-18 20:15:00,20.646974678489094,58.149067884166115
2020-06-18 20:30:00,20.375052294078998,39.213387556826085
2020-06-18 20:45:00,20.1031299096689,20.27770722948605
2020-06-18 21:00:00,19.831207525258808,1.342026902146011
2020-06-18 21:15:00,19.511436251654917,1.0065201766095082
2020-06-18 21:30:00,19.191664978051026,0.6710134510730055
2020-06-18 21:45:00,18.871893704447135,0.33550672553650274
2020-06-18 22:00:00,18.552122430843244,0.0
2020-06-18 22:15:00,18.22194059192718,0.0
2020-06-18 22:30:00,17.891758753011114,0.0
2020-06-18 22:45:00,17.56157691409505,0.0
2020-06-18 23:00:00,17.231395075178984,0.0
2020-06-18 23:15:00,16.676255887059327,0.0
2020-06-18 23:30:00,16.12111669893967,0.0
2020-06-18 23:45:00,15.565977510820012,0.0
