time,T_amb,irrad
2020-06-02 00:00:00,11.321888645541947,0.0
2020-06-02 00:15:00,11.30114580399725,0.0
2020-06-02 00:30:00,11.280402962452552,0.0
2020-06-02 00:45:00,11.259660120907855,0.0
2020-06-02 01:00:00,11.238917279363157,0.0
2020-06-02 01:15:00,10.998058229789347,0.0
2020-06-02 01:30:00,10.757199180215538,0.0
2020-06-02 01:45:00,10.51634013064173,0.0
2020-06-02 02:00:00,10.27548108106792,0.0
2020-06-02 02:15:00,10.150866228459908,0.0
2020-06-02 02:30:00,10.026251375851897,0.0
2020-06-02 02:45:00,9.901636523243887,0.0
2020-06-02 03:00:00,9.777021670635875,0.0
2020-06-02 03:15:00,9.686900917700436,0.0
2020-06-02 03:30:00,9.596780164764997,0.0
2020-06-02 03:45:00,9.50665941182956,0.0
2020-06-02 04:00:00,9.41653865889412,0.0
2020-06-02 04:15:00,9.398505034182474,0.18909810344340452
2020-06-02 04:30:00,9.380471409470829,0.37819620688680905
2020-06-02 04:45:00,9.362437784759184,0.5672943103302136
2020-06-02 05:00:00,9.344404160047537,0.7563924137736181
2020-06-02 05:15:00,9.537827785418443,19.78474977343824
2020-06-02 05:30:00,9.731251410789348,38.81310713310286
2020-06-02 05:45:00,9.924675036160252,57.841464492767486
2020-06-02 06:00:00,10.118098661531159,76.86982185243211
2020-06-02 06:15:00,10.385668787825477,107.90697296783293
2020-06-02 06:30:00,10.653238914119793,138.94412408323376
2020-06-02 06:45:00,10.920809040414111,169.98127519863456
2020-06-02 07:00:00,11.18837916670843,201.0184263140354
2020-06-02 07:15:00,11.554281736190667,238.44395759869752
2020-06-02 07:30:00,11.920184305672905,275.8694888833597
2020-06-02 07:45:00,12.286086875155142,313.2950201680218
2020-06-02 08:00:00,12.65198944463738,350.72055145268394
2020-06-02 08:15:00,13.032123084934168,388.6637575164882
2020-06-02 08:30:00,13.412256725230957,426.6069635802925
2020-06-02 08:45:00,13.792390365527744,464.5501696440968
2020-06-02 09:00:00,14.172524005824533,502.49337570790107
2020-06-02 09:15:00,14.546163716275114,530.8501190303673
2020-06-02 09:30:00,14.919803426725696,559.2068623528336
2020-06-02 09:45:00,15.29344313717628,587.5636056752999
2020-06-02 10:00:00,15.66708284762686,615.9203489977662
2020-06-02 10:15:00,16.025715511346025,639.9241789016091
2020-06-02 10:30:00,16.38434817506519,663.9280088054522
2020-06-02 10:45:00,16.74298083878435,687.9318387092952
2020-06-02 11:00:00,17.101613502503515,711.9356686131382
2020-06-02 11:15:00,17.35341322920153,710.2367404029108
2020-06-02 11:30:00,17.605212955899546,708.5378121926833
2020-06-02 11:45:00,17.857012682597563,706.838883982456
2020-06-02 12:00:00,18.108812409295577,705.1399557722285
2020-06-02 12:15:00,18.306381773042105,709.9385448005937
2020-06-02 12:30:00,18.50395113678863,714.737133828959
2020-06-02 12:45:00,18.701520500535157,719.5357228573243
2020-06-02 13:00:00,18.899089864281684,724.3343118856895
2020-06-02 13:15:00,19.06152099573551,723.2617022983069
2020-06-02 13:30:00,19.223952127189335,722.1890927109242
2020-06-02 13:45:00,19.38638325864316,721.1164831235416
2020-06-02 14:00:00,19.548814390096986,720.0438735361589
2020-06-02 14:15:00,19.643251877432164,704.8867605906798
2020-06-02 14:30:00,19.737689364767338,689.7296476452009
2020-06-02 14:45:00,19.832126852102512,674.5725346997218
2020-06-02 15:00:00,19.92656433943769,659.4154217542427
2020-06-02 15:15:00,19.948180176674136,638.2083685366101
2020-06-02 15:30:00,19.96979601391058,617.0013153189774
2020-06-02 15:45:00,19.991411851147024,595.7942621013447
2020-06-02 16:00:00,20.01302768838347,574.587208883712
2020-06-02 16:15:00,19.96927327373308,547.6942018570317
2020-06-02 16:30:00,19.925518859082686,520.8011948303513
2020-06-02 16:45:00,19.881764444432292,493.908187803671
2020-06-02 17:00:00,19.838010029781902,467.01518077699063
2020-06-02 17:15:00,19.673975071978727,428.1730692578709
2020-06-02 17:30:00,19.509940114175556,389.3309577387511
2020-06-02 17:45:00,19.345905156372382,350.48884621963134
2020-06-02 18:00:00,19.181870198569207,311.6467347005116
2020-06-02 18:15:00,18.925688336087273,275.33777995908974
2020-06-02 18:30:00,18.669506473605338,239.02882521766787
2020-06-02 18:45:00,18.413324611123404,202.71987047624603
2020-06-02 19:00:00,18.15714274864147,166.41091573482416
2020-06-02 19:15:00,17.89581001258659,138.11648965532535
2020-06-02 19:30:00,17.63447727653171,109.82206357582656
2020-06-02 19:45:00,17.373144540476833,81.52763749632777
2020-06-02 20:00:00,17.111811804421954,53.23321141682897
2020-06-02 20:15:00,16.826691200350453,39.92490856262173
2020-06-02 20:30:00,16.541570596278948,26.616605708414486
2020-06-02 20:45:00,16.256449992207443,13.308302854207243
2020-06-02 21:00:00,15.971329388135942,0.0
2020-06-02 21:15:00,15.564562763910672,0.0
2020-06-02 21:30:00,15.157796139685402,0.0
2020-06-02 21:45:00,14.751029515460134,0.0
2020-06-02 22:00:00,14.344262891234864,0.0
2020-06-02 22:15:00,13.911780079699922,0.0
2020-06-02 22:30:00,13.479297268164979,0.0
2020-06-02 22:45:00,13.046814456630036,0.0
2020-06-02 23:00:00,12.614331645095094,0.0
2020-06-02 23:15:00,11.95520511016387,0.0
2020-06-02 23:30:00,11.296078575232649,0.0
2020-06-02 23:45:00,10.636952040301425,0.0
