time,T_amb,irrad
2020-11-09 00:00:00,7.1152979845345685,0.0
2020-11-09 00:15:00,6.978313687854259,0.0
2020-11-09 00:30:00,6.841329391173949,0.0
2020-11-09 00:45:00,6.70434509449364,0.0
2020-11-09 01:00:00,6.56736079781333,0.0
2020-11-09 01:15:00,6.486563596637126,0.0
2020-11-09 01:30:00,6.405766395460922,0.0
2020-11-09 01:45:00,6.3249691942847175,0.0
2020-11-09 02:00:00,6.244171993108513,0.0
2020-11-09 02:15:00,6.151043733482562,0.0
2020-11-09 02:30:00,6.057915473856612,0.0
2020-11-09 02:45:00,5.964787214230661,0.0
2020-11-09 03:00:00,5.87165895460471,0.0
2020-11-09 03:15:00,5.823586165013516,0.0
2020-11-09 03:30:00,5.775513375422323,0.0
2020-11-09 03:45:00,5.72744058583113,0.0
2020-11-09 04:00:00,5.679367796239936,0.0
2020-11-09 04:15:00,5.63809341635686,0.0
2020-11-09 04:30:00,5.596819036473784,0.0
2020-11-09 04:45:00,5.555544656590708,0.0
2020-11-09 05:00:00,5.514270276707632,0.0
2020-11-09 05:15:00,5.488888387612461,0.0
2020-11-09 05:30:00,5.46350649851729,0.0
2020-11-09 05:45:00,5.43812460942212,0.0
2020-11-09 06:00:00,5.412742720326949,0.0
2020-11-09 06:15:00,5.3795917224982315,0.0
2020-11-09 06:30:00,5.346440724669513,0.0
2020-11-09 06:45:00,5.313289726840795,0.0
2020-11-09 07:00:00,5.280138729012077,0.0
2020-11-09 07:15:00,5.307463892147179,0.6771261791768555
2020-11-09 07:30:00,5.33478905528228,1.354252358353711
2020-11-09 07:45:00,5.362114218417381,2.0313785375305664
2020-11-09 08:00:00,5.389439381552482,2.708504716707422
2020-11-09 08:15:00,5.747452027085946,21.437418523592044
2020-11-09 08:30:00,6.1054646726194095,40.16633233047666
2020-11-09 08:45:00,6.463477318152873,58.89524613736128
2020-11-09 09:00:00,6.821489963686337,77.6241599442459
2020-11-09 09:15:00,7.204399293109105,96.81695123977813
2020-11-09 09:30:00,7.587308622531873,116.00974253531035
2020-11-09 09:45:00,7.970217951954642,135.20253383084258
2020-11-09 10:00:00,8.353127281377411,154.39532512637481
2020-11-09 10:15:00,8.68663712477561,170.3457741029658
2020-11-09 10:30:00,9.020146968173808,186.2962230795568
2020-11-09 10:45:00,9.353656811572009,202.24667205614782
2020-11-09 11:00:00,9.687166654970207,218.1971210327388
2020-11-09 11:15:00,9.88643331033537,217.87745834316897
2020-11-09 11:30:00,10.085699965700535,217.55779565359916
2020-11-09 11:45:00,10.284966621065697,217.23813296402932
2020-11-09 12:00:00,10.48423327643086,216.91847027445948
2020-11-09 12:15:00,10.622634400566042,217.09185776691373
2020-11-09 12:30:00,10.761035524701224,217.26524525936802
2020-11-09 12:45:00,10.899436648836405,217.4386327518223
2020-11-09 13:00:00,11.037837772971587,217.61202024427655
2020-11-09 13:15:00,11.085297714149084,211.21295460835574
2020-11-09 13:30:00,11.13275765532658,204.81388897243494
2020-11-09 13:45:00,11.180217596504077,198.41482333651416
2020-11-09 14:00:00,11.227677537681574,192.01575770059335
2020-11-09 14:15:00,11.143329423377175,173.29572917036927
2020-11-09 14:30:00,11.058981309072776,154.5757006401452
2020-11-09 14:45:00,10.974633194768376,135.8556721099211
2020-11-09 15:00:00,10.890285080463977,117.13564357969703
2020-11-09 15:15:00,10.732468866936015,104.12075369493897
2020-11-09 15:30:00,10.574652653408055,91.10586381018089
2020-11-09 15:45:00,10.416836439880093,78.09097392542282
2020-11-09 16:00:00,10.259020226352131,65.07608404066475
2020-11-09 16:15:00,10.030933715457877,50.59370967952638
2020-11-09 16:30:00,9.802847204563623,36.111335318388
2020-11-09 16:45:00,9.574760693669367,21.628960957249625
2020-11-09 17:00:00,9.346674182775113,7.146586596111249
2020-11-09 17:15:00,9.269097447226983,5.359939947083437
2020-11-09 17:30:00,9.191520711678852,3.5732932980556247
2020-11-09 17:45:00,9.113943976130722,1.7866466490278123
2020-11-09 18:00:00,9.036367240582592,0.0
2020-11-09 18:15:00,8.954432149500667,0.0
2020-11-09 18:30:00,8.872497058418741,0.0
2020-11-09 18:45:00,8.790561967336817,0.0
2020-11-09 19:00:00,8.708626876254892,0.0
2020-11-09 19:15:00,8.63105014070677,0.0
2020-11-09 19:30:00,8.553473405158652,0.0
2020-11-09 19:45:00,8.475896669610531,0.0
2020-11-09 20:00:00,8.39831993406241,0.0
2020-11-09 20:15:00,8.313168448324637,0.0
2020-11-09 20:30:00,8.228016962586864,0.0
2020-11-09 20:45:00,8.142865476849089,0.0
2020-11-09 21:00:00,8.057713991111315,0.0
2020-11-09 21:15:00,7.9801372555631875,0.0
2020-11-09 21:30:00,7.90256052001506,0.0
2020-11-09 21:45:00,7.824983784466932,0.0
2020-11-09 22:00:00,7.747407048918804,0.0
2020-11-09 22:15:00,7.666956518370867,0.0
2020-11-09 22:30:00,7.58650598782293,0.0
2020-11-09 22:45:00,7.506055457274994,0.0
2020-11-09 23:00:00,7.425604926727057,0.0
2020-11-09 23:15:00,7.480525494159826,0.0
2020-11-09 23:30:00,7.5354460615925944,0.0
2020-11-09 23:45:00,7.590366629025363,0.0
