time,T_amb,irrad
2020-04-17 00:00:00,2.76717933574493,0.0
2020-04-17 00:15:00,3.364459341468599,0.0
2020-04-17 00:30:00,3.9617393471922675,0.0
2020-04-17 00:45:00,4.559019352915936,0.0
2020-04-17 01:00:00,5.156299358639605,0.0
2020-04-17 01:15:00,4.871241406526992,0.0
2020-04-17 01:30:00,4.586183454414379,0.0
2020-04-17 01:45:00,4.301125502301766,0.0
2020-04-17 02:00:00,4.016067550189153,0.0
2020-04-17 02:15:00,3.8743539154398237,0.0
2020-04-17 02:30:00,3.732640280690494,0.0
2020-04-17 02:45:00,3.590926645941164,0.0
2020-04-17 03:00:00,3.4492130111918344,0.0
2020-04-17 03:15:00,3.2916979053025033,0.0
2020-04-17 03:30:00,3.1341827994131717,0.0
2020-04-17 03:45:00,2.97666769352384,0.0
2020-04-17 04:00:00,2.819152587634509,0.0
2020-04-17 04:15:00,2.718492254671513,0.0
2020-04-17 04:30:00,2.6178319217085173,0.0
2020-04-17 04:45:00,2.5171715887455215,0.0
2020-04-17 05:00:00,2.4165112557825257,0.0
2020-04-17 05:15:00,2.394385050782339,0.24435304504166214
2020-04-17 05:30:00,2.3722588457821527,0.4887060900833243
2020-04-17 05:45:00,2.3501326407819665,0.7330591351249864
2020-04-17 06:00:00,2.32800643578178,0.9774121801666485
2020-04-17 06:15:00,2.5055928398889673,16.927736369306448
2020-04-17 06:30:00,2.6831792439961544,32.87806055844625
2020-04-17 06:45:00,2.8607656481033414,48.82838474758605
2020-04-17 07:00:00,3.038352052210529,64.77870893672585
2020-04-17 07:15:00,3.314037737608831,92.03768907615361
2020-04-17 07:30:00,3.589723423007132,119.29666921558137
2020-04-17 07:45:00,3.8654091084054336,146.55564935500914
2020-04-17 08:00:00,4.1410947938037355,173.8146294944369
2020-04-17 08:15:00,4.449733829809664,204.00389469002434
2020-04-17 08:30:00,4.758372865815591,234.19315988561175
2020-04-17 08:45:00,5.06701190182152,264.3824250811992
2020-04-17 09:00:00,5.375650937827448,294.5716902767866
2020-04-17 09:15:00,5.712264449445058,321.55103981441226
2020-04-17 09:30:00,6.048877961062669,348.5303893520379
2020-04-17 09:45:00,6.385491472680278,375.5097388896636
2020-04-17 10:00:00,6.722104984297888,402.48908842728923
2020-04-17 10:15:00,7.015394001756589,420.87916610083187
2020-04-17 10:30:00,7.308683019215289,439.26924377437456
2020-04-17 10:45:00,7.60197203667399,457.65932144791725
2020-04-17 11:00:00,7.895261054132691,476.0493991214599
2020-04-17 11:15:00,8.099064238422871,488.1777424453844
2020-04-17 11:30:00,8.302867422713053,500.306085769309
2020-04-17 11:45:00,8.506670607003233,512.4344290932335
2020-04-17 12:00:00,8.710473791293413,524.562772417158
2020-04-17 12:15:00,8.921300974876338,529.87992424346
2020-04-17 12:30:00,9.132128158459262,535.1970760697619
2020-04-17 12:45:00,9.342955342042185,540.5142278960639
2020-04-17 13:00:00,9.55378252562511,545.8313797223658
2020-04-17 13:15:00,9.722150577667934,542.826023735591
2020-04-17 13:30:00,9.890518629710758,539.8206677488162
2020-04-17 13:45:00,10.058886681753584,536.8153117620413
2020-04-17 14:00:00,10.227254733796409,533.8099557752665
2020-04-17 14:15:00,10.301860365956106,520.8360635430157
2020-04-17 14:30:00,10.376465998115801,507.86217131076495
2020-04-17 14:45:00,10.451071630275498,494.8882790785142
2020-04-17 15:00:00,10.525677262435195,481.91438684626337
2020-04-17 15:15:00,10.531224546929622,459.8876499006409
2020-04-17 15:30:00,10.536771831424048,437.8609129550185
2020-04-17 15:45:00,10.542319115918476,415.83417600939606
2020-04-17 16:00:00,10.547866400412902,393.8074390637736
2020-04-17 16:15:00,10.468502219439356,367.5314680077786
2020-04-17 16:30:00,10.38913803846581,341.2554969517836
2020-04-17 16:45:00,10.309773857492264,314.9795258957886
2020-04-17 17:00:00,10.230409676518718,288.7035548397936
2020-04-17 17:15:00,10.062901480649055,259.16675833949296
2020-04-17 17:30:00,9.895393284779392,229.62996183919233
2020-04-17 17:45:00,9.727885088909726,200.09316533889174
2020-04-17 18:00:00,9.560376893040063,170.5563688385911
2020-04-17 18:15:00,9.313732019746038,142.75897155696762
2020-04-17 18:30:00,9.06708714645201,114.96157427534416
2020-04-17 18:45:00,8.820442273157985,87.16417699372067
2020-04-17 19:00:00,8.57379739986396,59.3667797120972
2020-04-17 19:15:00,8.299899676357708,44.53527375921171
2020-04-17 19:30:00,8.026001952851457,29.70376780632623
2020-04-17 19:45:00,7.752104229345205,14.872261853440746
2020-04-17 20:00:00,7.478206505838954,0.04075590055526238
2020-04-17 20:15:00,7.198140074559546,0.03056692541644679
2020-04-17 20:30:00,6.918073643280138,0.02037795027763119
2020-04-17 20:45:00,6.63800721200073,0.010188975138815596
2020-04-17 21:00:00,6.3579407807213215,0.0
2020-04-17 21:15:00,6.0536950604827915,0.0
2020-04-17 21:30:00,5.749449340244261,0.0
2020-04-17 21:45:00,5.44520362000573,0.0
2020-04-17 22:00:00,5.1409578997672,0.0
2020-04-17 22:15:00,4.841056537297856,0.0
2020-04-17 22:30:00,4.541155174828512,0.0
2020-04-17 22:45:00,4.241253812359169,0.0
2020-04-17 23:00:00,3.9413524498898247,0.0
2020-04-17 23:15:00,3.2961917118043296,0.0
2020-04-17 23:30:00,2.651030973718834,0.0
2020-04-17 23:45:00,2.0058702356333384,0.0
