time,T_amb,irrad
2020-08-17 00:00:00,18.252592221951836,0.0
2020-08-17 00:15:00,17.910354092557505,0.0
2020-08-17 00:30:00,17.568115963163173,0.0
2020-08-17 00:45:00,17.225877833768838,0.0
2020-08-17 01:00:00,16.883639704374506,0.0
2020-08-17 01:15:00,16.84956391988449,0.0
2020-08-17 01:30:00,16.815488135394467,0.0
2020-08-17 01:45:00,16.78141235090445,0.0
2020-08-17 02:00:00,16.747336566414432,0.0
2020-08-17 02:15:00,16.720240554964672,0.0
2020-08-17 02:30:00,16.69314454351491,0.0
2020-08-17 02:45:00,16.66604853206515,0.0
2020-08-17 03:00:00,16.63895252061539,0.0
2020-08-17 03:15:00,16.594965156730936,0.0
2020-08-17 03:30:00,16.55097779284648,0.0
2020-08-17 03:45:00,16.50699042896203,0.0
2020-08-17 04:00:00,16.463003065077576,0.0
2020-08-17 04:15:00,16.35778843066151,0.0
2020-08-17 04:30:00,16.252573796245446,0.0
2020-08-17 04:45:00,16.14735916182938,0.0
2020-08-17 05:00:00,16.042144527413317,0.0
2020-08-17 05:15:00,16.103451265449596,0.2975630826009381
2020-08-17 05:30:00,16.164758003485876,0.5951261652018762
2020-08-17 05:45:00,16.226064741522155,0.8926892478028143
2020-08-17 06:00:00,16.287371479558434,1.1902523304037524
2020-08-17 06:15:00,16.513370090567005,15.093633956404748
2020-08-17 06:30:00,16.73936870157558,28.997015582405744
2020-08-17 06:45:00,16.96536731258415,42.900397208406744
2020-08-17 07:00:00,17.19136592359272,56.80377883440774
2020-08-17 07:15:00,17.432004092542314,79.24625166750364
2020-08-17 07:30:00,17.672642261491905,101.68872450059956
2020-08-17 07:45:00,17.913280430441496,124.13119733369547
2020-08-17 08:00:00,18.15391859939109,146.57367016679137
2020-08-17 08:15:00,18.343060860731114,166.112833831116
2020-08-17 08:30:00,18.532203122071138,185.65199749544067
2020-08-17 08:45:00,18.721345383411162,205.19116115976533
2020-08-17 09:00:00,18.910487644751186,224.73032482408996
2020-08-17 09:15:00,19.225550523044,244.04160131085308
2020-08-17 09:30:00,19.540613401336813,263.3528777976162
2020-08-17 09:45:00,19.85567627962963,282.66415428437926
2020-08-17 10:00:00,20.170739157922444,301.9754307711424
2020-08-17 10:15:00,20.431388692175865,315.99946241900204
2020-08-17 10:30:00,20.692038226429286,330.02349406686176
2020-08-17 10:45:00,20.952687760682707,344.0475257147215
2020-08-17 11:00:00,21.213337294936128,358.07155736258113
2020-08-17 11:15:00,21.42119108900631,364.7957473226522
2020-08-17 11:30:00,21.629044883076492,371.5199372827233
2020-08-17 11:45:00,21.836898677146674,378.2441272427943
2020-08-17 12:00:00,22.044752471216857,384.96831720286536
2020-08-17 12:15:00,22.20877449456905,392.24796223535265
2020-08-17 12:30:00,22.372796517921238,399.5276072678399
2020-08-17 12:45:00,22.536818541273426,406.80725230032715
2020-08-17 13:00:00,22.70084056462562,414.08689733281443
2020-08-17 13:15:00,22.814035671742324,405.2688073600748
2020-08-17 13:30:00,22.927230778859027,396.4507173873351
2020-08-17 13:45:00,23.040425885975733,387.6326274145954
2020-08-17 14:00:00,23.15362099309244,378.81453744185575
2020-08-17 14:15:00,23.19127594447317,370.48084546802056
2020-08-17 14:30:00,23.228930895853896,362.1471534941853
2020-08-17 14:45:00,23.266585847234623,353.81346152035013
2020-08-17 15:00:00,23.304240798615353,345.47976954651494
2020-08-17 15:15:00,23.314425854683876,332.6927015214803
2020-08-17 15:30:00,23.324610910752394,319.9056334964456
2020-08-17 15:45:00,23.334795966820913,307.118565471411
2020-08-17 16:00:00,23.344981022889435,294.3314974463763
2020-08-17 16:15:00,23.30144431411253,275.6368802894157
2020-08-17 16:30:00,23.257907605335625,256.94226313245514
2020-08-17 16:45:00,23.214370896558723,238.24764597549458
2020-08-17 17:00:00,23.170834187781818,219.553028818534
2020-08-17 17:15:00,23.03268857032013,196.58852481029726
2020-08-17 17:30:00,22.894542952858444,173.62402080206053
2020-08-17 17:45:00,22.756397335396755,150.6595167938238
2020-08-17 18:00:00,22.618251717935067,127.69501278558705
2020-08-17 18:15:00,22.45679243996149,110.58847172056603
2020-08-17 18:30:00,22.295333161987912,93.48193065554501
2020-08-17 18:45:00,22.13387388401434,76.375389590524
2020-08-17 19:00:00,21.97241460604076,59.26884852550297
2020-08-17 19:15:00,21.76711246850693,44.94123164226969
2020-08-17 19:30:00,21.561810330973096,30.613614759036416
2020-08-17 19:45:00,21.35650819343926,16.28599787580314
2020-08-17 20:00:00,21.15120605590543,1.958380992569868
2020-08-17 20:15:00,20.98291415230968,1.468785744427401
2020-08-17 20:30:00,20.81462224871393,0.979190496284934
2020-08-17 20:45:00,20.64633034511818,0.489595248142467
2020-08-17 21:00:00,20.47803844152243,0.0
2020-08-17 21:15:00,20.272737929339456,0.0
2020-08-17 21:30:00,20.067437417156487,0.0
2020-08-17 21:45:00,19.862136904973518,0.0
2020-08-17 22:00:00,19.656836392790545,0.0
2020-08-17 22:15:00,19.456343038045105,0.0
2020-08-17 22:30:00,19.25584968329967,0.0
2020-08-17 22:45:00,19.055356328554232,0.0
2020-08-17 23:00:00,18.854862973808793,0.0
2020-08-17 23:15:00,18.665558314094966,0.0
2020-08-17 23:30:00,18.476253654381143,0.0
2020-08-17 23:45:00,18.28694899466732,0.0
