time,T_amb,irrad
2020-07-14 00:00:00,12.503984418505688,0.0
2020-07-14 00:15:00,12.10818607958388,0.0
2020-07-14 00:30:00,11.712387740662074,0.0
2020-07-14 00:45:00,11.316589401740266,0.0
2020-07-14 01:00:00,10.92079106281846,0.0
2020-07-14 01:15:00,10.749044901304758,0.0
2020-07-14 01:30:00,10.577298739791058,0.0
2020-07-14 01:45:00,10.405552578277357,0.0
2020-07-14 02:00:00,10.233806416763656,0.0
2020-07-14 02:15:00,10.133117169264644,0.0
2020-07-14 02:30:00,10.03242792176563,0.0
2020-07-14 02:45:00,9.931738674266615,0.0
2020-07-14 03:00:00,9.831049426767603,0.0
2020-07-14 03:15:00,9.75379867280228,0.0
2020-07-14 03:30:00,9.676547918836956,0.0
2020-07-14 03:45:00,9.599297164871631,0.0
2020-07-14 04:00:00,9.522046410906308,0.0
2020-07-14 04:15:00,9.493435352201377,0.0
2020-07-14 04:30:00,9.464824293496449,0.0
2020-07-14 04:45:00,9.436213234791518,0.0
2020-07-14 05:00:00,9.407602176086588,0.0
2020-07-14 05:15:00,9.547812596742574,14.570963122156206
2020-07-14 05:30:00,9.688023017398558,29.141926244312412
2020-07-14 05:45:00,9.828233438054543,43.712889366468616
2020-07-14 06:00:00,9.968443858710529,58.283852488624824
2020-07-14 06:15:00,10.248862406303086,90.29688719487835
2020-07-14 06:30:00,10.529280953895643,122.30992190113187
2020-07-14 06:45:00,10.809699501488202,154.3229566073854
2020-07-14 07:00:00,11.09011804908076,186.33599131363894
2020-07-14 07:15:00,11.441303780505342,224.32026201871008
2020-07-14 07:30:00,11.792489511929924,262.3045327237812
2020-07-14 07:45:00,12.143675243354506,300.2888034288523
2020-07-14 08:00:00,12.494860974779089,338.27307413392344
2020-07-14 08:15:00,12.88353050965836,376.700219224893
2020-07-14 08:30:00,13.27220004453763,415.12736431586245
2020-07-14 08:45:00,13.660869579416902,453.554509406832
2020-07-14 09:00:00,14.049539114296174,491.9816544978015
2020-07-14 09:15:00,14.464964605326815,528.7942384046406
2020-07-14 09:30:00,14.880390096357456,565.6068223114798
2020-07-14 09:45:00,15.295815587388097,602.419406218319
2020-07-14 10:00:00,15.711241078418738,639.2319901251581
2020-07-14 10:15:00,16.09986724529154,665.678985459034
2020-07-14 10:30:00,16.488493412164342,692.12598079291
2020-07-14 10:45:00,16.877119579037142,718.5729761267859
2020-07-14 11:00:00,17.265745745909946,745.0199714606618
2020-07-14 11:15:00,17.60104391576489,761.5097897768165
2020-07-14 11:30:00,17.936342085619835,777.9996080929714
2020-07-14 11:45:00,18.271640255474782,794.489426409126
2020-07-14 12:00:00,18.606938425329727,810.9792447252808
2020-07-14 12:15:00,18.893865735993813,820.0200647284586
2020-07-14 12:30:00,19.180793046657897,829.0608847316364
2020-07-14 12:45:00,19.467720357321983,838.1017047348141
2020-07-14 13:00:00,19.75464766798607,847.142524737992
2020-07-14 13:15:00,19.975192657242054,844.0817001595275
2020-07-14 13:30:00,20.19573764649804,841.0208755810629
2020-07-14 13:45:00,20.416282635754023,837.9600510025984
2020-07-14 14:00:00,20.636827625010007,834.899226424134
2020-07-14 14:15:00,20.779035298063548,825.1725573483025
2020-07-14 14:30:00,20.921242971117085,815.4458882724708
2020-07-14 14:45:00,21.063450644170622,805.7192191966392
2020-07-14 15:00:00,21.205658317224163,795.9925501208077
2020-07-14 15:15:00,21.273683534162924,774.8167388049023
2020-07-14 15:30:00,21.341708751101685,753.640927488997
2020-07-14 15:45:00,21.409733968040445,732.4651161730917
2020-07-14 16:00:00,21.477759184979206,711.2893048571864
2020-07-14 16:15:00,21.451050052603634,673.6387281006757
2020-07-14 16:30:00,21.424340920228058,635.9881513441652
2020-07-14 16:45:00,21.397631787852482,598.3375745876547
2020-07-14 17:00:00,21.37092265547691,560.686997831144
2020-07-14 17:15:00,21.217981810956772,520.1001342965133
2020-07-14 17:30:00,21.065040966436634,479.5132707618825
2020-07-14 17:45:00,20.91210012191649,438.92640722725173
2020-07-14 18:00:00,20.759159277396353,398.33954369262096
2020-07-14 18:15:00,20.4974984331314,354.9858923343289
2020-07-14 18:30:00,20.235837588866445,311.6322409760369
2020-07-14 18:45:00,19.974176744601493,268.27858961774484
2020-07-14 19:00:00,19.71251590033654,224.92493825945277
2020-07-14 19:15:00,19.38064551188984,188.29243479684783
2020-07-14 19:30:00,19.048775123443136,151.6599313342429
2020-07-14 19:45:00,18.71690473499643,115.02742787163798
2020-07-14 20:00:00,18.385034346549727,78.39492440903307
2020-07-14 20:15:00,18.039010456018772,58.92006638418981
2020-07-14 20:30:00,17.69298656548782,39.445208359346545
2020-07-14 20:45:00,17.34696267495687,19.970350334503284
2020-07-14 21:00:00,17.000938784425916,0.49549230966002217
2020-07-14 21:15:00,16.620366162686366,0.37161923224501664
2020-07-14 21:30:00,16.239793540946813,0.24774615483001108
2020-07-14 21:45:00,15.859220919207262,0.12387307741500554
2020-07-14 22:00:00,15.47864829746771,0.0
2020-07-14 22:15:00,15.10064461870633,0.0
2020-07-14 22:30:00,14.722640939944949,0.0
2020-07-14 22:45:00,14.344637261183568,0.0
2020-07-14 23:00:00,13.966633582422187,0.0
2020-07-14 23:15:00,14.041534003099427,0.0
2020-07-14 23:30:00,14.116434423776667,0.0
2020-07-14 23:45:00,14.191334844453907,0.0
