time,T_amb,irrad
2020-07-12 00:00:00,13.759447678436969,0.0
2020-07-12 00:15:00,13.919159597909484,0.0
2020-07-12 00:30:00,14.078871517381998,0.0
2020-07-12 00:45:00,14.238583436854512,0.0
2020-07-12 01:00:00,14.398295356327028,0.0
2020-07-12 01:15:00,14.057485841978817,0.0
2020-07-12 01:30:00,13.716676327630605,0.0
2020-07-12 01:45:00,13.375866813282395,0.0
2020-07-12 02:00:00,13.035057298934184,0.0
2020-07-12 02:15:00,12.853610830851986,0.0
2020-07-12 02:30:00,12.672164362769788,0.0
2020-07-12 02:45:00,12.490717894687588,0.0
2020-07-12 03:00:00,12.30927142660539,0.0
2020-07-12 03:15:00,12.18091581381318,0.0
2020-07-12 03:30:00,12.052560201020968,0.0
2020-07-12 03:45:00,11.924204588228758,0.0
2020-07-12 04:00:00,11.795848975436547,0.0
2020-07-12 04:15:00,11.773169535942591,0.01484560533990036
2020-07-12 04:30:00,11.750490096448635,0.02969121067980072
2020-07-12 04:45:00,11.727810656954679,0.04453681601970108
2020-07-12 05:00:00,11.705131217460723,0.05938242135960144
2020-07-12 05:15:00,11.869479928739768,16.081075690614615
2020-07-12 05:30:00,12.033828640018813,32.10276895986963
2020-07-12 05:45:00,12.198177351297858,48.124462229124646
2020-07-12 06:00:00,12.362526062576903,64.14615549837966
2020-07-12 06:15:00,12.688959622031476,101.09310260338674
2020-07-12 06:30:00,13.01539318148605,138.04004970839384
2020-07-12 06:45:00,13.341826740940625,174.9869968134009
2020-07-12 07:00:00,13.668260300395199,211.933943918408
2020-07-12 07:15:00,14.072753370172578,252.6462353988049
2020-07-12 07:30:00,14.477246439949957,293.3585268792018
2020-07-12 07:45:00,14.881739509727336,334.07081835959866
2020-07-12 08:00:00,15.286232579504714,374.7831098399956
2020-07-12 08:15:00,15.768094301945217,420.39644464373976
2020-07-12 08:30:00,16.24995602438572,466.009779447484
2020-07-12 08:45:00,16.731817746826223,511.6231142512282
2020-07-12 09:00:00,17.213679469266726,557.2364490549724
2020-07-12 09:15:00,17.67932410164427,592.3138665668974
2020-07-12 09:30:00,18.144968734021816,627.3912840788225
2020-07-12 09:45:00,18.610613366399363,662.4687015907475
2020-07-12 10:00:00,19.076257998776907,697.5461191026726
2020-07-12 10:15:00,19.516286668750773,727.119657950229
2020-07-12 10:30:00,19.956315338724643,756.6931967977854
2020-07-12 10:45:00,20.39634400869851,786.2667356453418
2020-07-12 11:00:00,20.836372678672376,815.8402744928982
2020-07-12 11:15:00,21.086474771972377,792.128688445153
2020-07-12 11:30:00,21.336576865272377,768.4171023974077
2020-07-12 11:45:00,21.586678958572374,744.7055163496625
2020-07-12 12:00:00,21.836781051872375,720.9939303019173
2020-07-12 12:15:00,22.0372878423452,723.8440903458109
2020-07-12 12:30:00,22.237794632818026,726.6942503897044
2020-07-12 12:45:00,22.438301423290852,729.544410433598
2020-07-12 13:00:00,22.638808213763678,732.3945704774916
2020-07-12 13:15:00,22.766387273411624,725.1266532628387
2020-07-12 13:30:00,22.893966333059574,717.8587360481857
2020-07-12 13:45:00,23.021545392707523,710.5908188335328
2020-07-12 14:00:00,23.14912445235547,703.3229016188799
2020-07-12 14:15:00,23.19855470611984,683.8041775770242
2020-07-12 14:30:00,23.247984959884207,664.2854535351685
2020-07-12 14:45:00,23.297415213648577,644.7667294933128
2020-07-12 15:00:00,23.346845467412948,625.2480054514572
2020-07-12 15:15:00,23.346455785747768,607.7455950713286
2020-07-12 15:30:00,23.34606610408259,590.2431846912
2020-07-12 15:45:00,23.345676422417405,572.7407743110715
2020-07-12 16:00:00,23.345286740752226,555.2383639309429
2020-07-12 16:15:00,23.26187769189238,526.2310736247481
2020-07-12 16:30:00,23.17846864303253,497.2237833185533
2020-07-12 16:45:00,23.095059594172685,468.2164930123584
2020-07-12 17:00:00,23.01165054531284,439.2092027061636
2020-07-12 17:15:00,22.82221812086962,405.3072787312663
2020-07-12 17:30:00,22.632785696426403,371.405354756369
2020-07-12 17:45:00,22.443353271983188,337.5034307814717
2020-07-12 18:00:00,22.25392084753997,303.60150680657443
2020-07-12 18:15:00,21.99835820575848,274.7066330568414
2020-07-12 18:30:00,21.74279556397699,245.8117593071084
2020-07-12 18:45:00,21.487232922195503,216.91688555737534
2020-07-12 19:00:00,21.23167028041401,188.02201180764231
2020-07-12 19:15:00,20.924287473527272,158.2072333733443
2020-07-12 19:30:00,20.61690466664053,128.3924549390463
2020-07-12 19:45:00,20.30952185975379,98.57767650474831
2020-07-12 20:00:00,20.00213905286705,68.7628980704503
2020-07-12 20:15:00,19.67969852475865,51.7366738698571
2020-07-12 20:30:00,19.357257996650247,34.71044966926389
2020-07-12 20:45:00,19.03481746854185,17.68422546867068
2020-07-12 21:00:00,18.712376940433447,0.6580012680774712
2020-07-12 21:15:00,18.293252902770277,0.4935009510581034
2020-07-12 21:30:00,17.874128865107103,0.3290006340387356
2020-07-12 21:45:00,17.45500482744393,0.1645003170193678
2020-07-12 22:00:00,17.03588078978076,0.0
2020-07-12 22:15:00,16.627021268095696,0.0
2020-07-12 22:30:00,16.21816174641063,0.0
2020-07-12 22:45:00,15.809302224725565,0.0
2020-07-12 23:00:00,15.4004427030405,0.0
2020-07-12 23:15:00,14.429625224473101,0.0
2020-07-12 23:30:00,13.458807745905702,0.0
2020-07-12 23:45:00,12.487990267338304,0.0
