time,T_amb,irrad
2020-10-06 00:00:00,11.764338313590645,0.0
2020-10-06 00:15:00,11.670830982650685,0.0
2020-10-06 00:30:00,11.577323651710724,0.0
2020-10-06 00:45:00,11.483816320770762,0.0
2020-10-06 01:00:00,11.390308989830801,0.0
2020-10-06 01:15:00,11.328649125333412,0.0
2020-10-06 01:30:00,11.26698926083602,0.0
2020-10-06 01:45:00,11.20532939633863,0.0
2020-10-06 02:00:00,11.14366953184124,0.0
2020-10-06 02:15:00,11.044466325920226,0.0
2020-10-06 02:30:00,10.945263119999211,0.0
2020-10-06 02:45:00,10.846059914078197,0.0
2020-10-06 03:00:00,10.746856708157182,0.0
2020-10-06 03:15:00,10.704753353767195,0.0
2020-10-06 03:30:00,10.662649999377209,0.0
2020-10-06 03:45:00,10.620546644987222,0.0
2020-10-06 04:00:00,10.578443290597235,0.0
2020-10-06 04:15:00,10.546418144444775,0.0
2020-10-06 04:30:00,10.514392998292315,0.0
2020-10-06 04:45:00,10.482367852139856,0.0
2020-10-06 05:00:00,10.450342705987396,0.0
2020-10-06 05:15:00,10.41214009491441,0.0
2020-10-06 05:30:00,10.373937483841425,0.0
2020-10-06 05:45:00,10.335734872768441,0.0
2020-10-06 06:00:00,10.297532261695455,0.0
2020-10-06 06:15:00,10.309086979663661,0.26484560533990037
2020-10-06 06:30:00,10.320641697631869,0.5296912106798007
2020-10-06 06:45:00,10.332196415600077,0.794536816019701
2020-10-06 07:00:00,10.343751133568283,1.0593824213596015
2020-10-06 07:15:00,10.528126863647026,11.472925528246623
2020-10-06 07:30:00,10.71250259372577,21.886468635133646
2020-10-06 07:45:00,10.896878323804513,32.30001174202067
2020-10-06 08:00:00,11.081254053883256,42.71355484890769
2020-10-06 08:15:00,11.286944316087288,55.331735856485466
2020-10-06 08:30:00,11.49263457829132,67.94991686406325
2020-10-06 08:45:00,11.698324840495353,80.56809787164103
2020-10-06 09:00:00,11.904015102699384,93.1862788792188
2020-10-06 09:15:00,12.15932156943878,110.46358477359166
2020-10-06 09:30:00,12.414628036178176,127.7408906679645
2020-10-06 09:45:00,12.66993450291757,145.01819656233735
2020-10-06 10:00:00,12.925240969656967,162.2955024567102
2020-10-06 10:15:00,13.175421922853861,174.99997265764915
2020-10-06 10:30:00,13.425602876050757,187.7044428585881
2020-10-06 10:45:00,13.675783829247653,200.40891305952704
2020-10-06 11:00:00,13.925964782444547,213.11338326046598
2020-10-06 11:15:00,14.15454270373927,222.00016686429112
2020-10-06 11:30:00,14.383120625033992,230.88695046811625
2020-10-06 11:45:00,14.611698546328714,239.77373407194136
2020-10-06 12:00:00,14.840276467623438,248.6605176757665
2020-10-06 12:15:00,15.002264045385854,247.27877395076007
2020-10-06 12:30:00,15.164251623148271,245.89703022575364
2020-10-06 12:45:00,15.326239200910686,244.5152865007472
2020-10-06 13:00:00,15.488226778673102,243.13354277574078
2020-10-06 13:15:00,15.820563202299681,280.4561331475269
2020-10-06 13:30:00,16.15289962592626,317.77872351931296
2020-10-06 13:45:00,16.48523604955284,355.1013138910991
2020-10-06 14:00:00,16.817572473179418,392.4239042628852
2020-10-06 14:15:00,16.979768688268937,372.64181763441877
2020-10-06 14:30:00,17.141964903358456,352.8597310059524
2020-10-06 14:45:00,17.304161118447972,333.0776443774861
2020-10-06 15:00:00,17.46635733353749,313.2955577490197
2020-10-06 15:15:00,17.496893141839656,293.364430852258
2020-10-06 15:30:00,17.527428950141818,273.4333039554964
2020-10-06 15:45:00,17.55796475844398,253.50217705873473
2020-10-06 16:00:00,17.588500566746145,233.57105016197306
2020-10-06 16:15:00,17.457205028440587,204.07427716698004
2020-10-06 16:30:00,17.325909490135025,174.57750417198704
2020-10-06 16:45:00,17.194613951829467,145.08073117699402
2020-10-06 17:00:00,17.06331841352391,115.58395818200101
2020-10-06 17:15:00,16.83225481430444,88.85349345621593
2020-10-06 17:30:00,16.601191215084974,62.123028730430846
2020-10-06 17:45:00,16.37012761586551,35.39256400464576
2020-10-06 18:00:00,16.139064016646042,8.662099278860687
2020-10-06 18:15:00,15.949317914677907,6.496574459145515
2020-10-06 18:30:00,15.759571812709773,4.3310496394303435
2020-10-06 18:45:00,15.569825710741638,2.1655248197151717
2020-10-06 19:00:00,15.380079608773503,0.0
2020-10-06 19:15:00,15.188943049528852,0.0
2020-10-06 19:30:00,14.997806490284203,0.0
2020-10-06 19:45:00,14.806669931039554,0.0
2020-10-06 20:00:00,14.615533371794903,0.0
2020-10-06 20:15:00,14.43786982428286,0.0
2020-10-06 20:30:00,14.260206276770816,0.0
2020-10-06 20:45:00,14.08254272925877,0.0
2020-10-06 21:00:00,13.904879181746727,0.0
2020-10-06 21:15:00,13.716632784936909,0.0
2020-10-06 21:30:00,13.52838638812709,0.0
2020-10-06 21:45:00,13.340139991317272,0.0
2020-10-06 22:00:00,13.151893594507454,0.0
2020-10-06 22:15:00,12.98611815176644,0.0
2020-10-06 22:30:00,12.820342709025425,0.0
2020-10-06 22:45:00,12.65456726628441,0.0
2020-10-06 23:00:00,12.488791823543396,0.0
2020-10-06 23:15:00,11.738640081091328,0.0
2020-10-06 23:30:00,10.988488338639261,0.0
2020-10-06 23:45:00,10.238336596187192,0.0
