time,T_amb,irrad
2020-04-22 00:00:00,7.9226471831150596,0.0
2020-04-22 00:15:00,7.523579033217006,0.0
2020-04-22 00:30:00,7.124510883318952,0.0
2020-04-22 00:45:00,6.725442733420898,0.0
2020-04-22 01:00:00,6.326374583522845,0.0
2020-04-22 01:15:00,6.228123385092413,0.0
2020-04-22 01:30:00,6.1298721866619825,0.0
2020-04-22 01:45:00,6.031620988231551,0.0
2020-04-22 02:00:00,5.9333697898011195,0.0
2020-04-22 02:15:00,5.8848500591050446,0.0
2020-04-22 02:30:00,5.83633032840897,0.0
2020-04-22 02:45:00,5.787810597712894,0.0
2020-04-22 03:00:00,5.739290867016819,0.0
2020-04-22 03:15:00,5.68172911203892,0.0
2020-04-22 03:30:00,5.624167357061022,0.0
2020-04-22 03:45:00,5.566605602083124,0.0
2020-04-22 04:00:00,5.509043847105225,0.0
2020-04-22 04:15:00,5.473576374932901,0.0
2020-04-22 04:30:00,5.438108902760577,0.0
2020-04-22 04:45:00,5.402641430588254,0.0
2020-04-22 05:00:00,5.36717395841593,0.0
2020-04-22 05:15:00,5.365065004920105,0.5455495463144486
2020-04-22 05:30:00,5.36295605142428,1.0910990926288973
2020-04-22 05:45:00,5.360847097928454,1.636648638943346
2020-04-22 06:00:00,5.358738144432629,2.1821981852577945
2020-04-22 06:15:00,5.669118880592006,25.14066226819383
2020-04-22 06:30:00,5.979499616751382,48.09912635112987
2020-04-22 06:45:00,6.2898803529107585,71.0575904340659
2020-04-22 07:00:00,6.600261089070135,94.01605451700193
2020-04-22 07:15:00,6.987071966890238,126.35830092505249
2020-04-22 07:30:00,7.373882844710343,158.70054733310303
2020-04-22 07:45:00,7.760693722530446,191.04279374115362
2020-04-22 08:00:00,8.14750460035055,223.38504014920417
2020-04-22 08:15:00,8.595063741095903,262.82902357123305
2020-04-22 08:30:00,9.042622881841254,302.27300699326196
2020-04-22 08:45:00,9.490182022586607,341.7169904152908
2020-04-22 09:00:00,9.93774116333196,381.1609738373197
2020-04-22 09:15:00,10.488166374863027,436.04311569733477
2020-04-22 09:30:00,11.038591586394094,490.9252575573498
2020-04-22 09:45:00,11.58901679792516,545.8073994173649
2020-04-22 10:00:00,12.139442009456227,600.6895412773799
2020-04-22 10:15:00,12.514016114366388,602.1883969240463
2020-04-22 10:30:00,12.88859021927655,603.6872525707126
2020-04-22 10:45:00,13.263164324186711,605.186108217379
2020-04-22 11:00:00,13.637738429096872,606.6849638640454
2020-04-22 11:15:00,13.866891906876814,596.5972524886856
2020-04-22 11:30:00,14.096045384656756,586.5095411133259
2020-04-22 11:45:00,14.325198862436698,576.421829737966
2020-04-22 12:00:00,14.55435234021664,566.3341183626063
2020-04-22 12:15:00,14.753650515236243,562.1060715360962
2020-04-22 12:30:00,14.952948690255845,557.8780247095863
2020-04-22 12:45:00,15.152246865275448,553.6499778830762
2020-04-22 13:00:00,15.35154504029505,549.4219310565661
2020-04-22 13:15:00,15.444434168277601,531.4002077107252
2020-04-22 13:30:00,15.537323296260151,513.3784843648842
2020-04-22 13:45:00,15.630212424242703,495.35676101904335
2020-04-22 14:00:00,15.723101552225254,477.3350376732024
2020-04-22 14:15:00,15.639853215627554,443.0905160929482
2020-04-22 14:30:00,15.556604879029853,408.845994512694
2020-04-22 14:45:00,15.473356542432153,374.60147293243983
2020-04-22 15:00:00,15.390108205834453,340.3569513521856
2020-04-22 15:15:00,15.261837961937644,323.3743400240066
2020-04-22 15:30:00,15.133567718040837,306.3917286958276
2020-04-22 15:45:00,15.005297474144028,289.4091173676486
2020-04-22 16:00:00,14.877027230247219,272.4265060394696
2020-04-22 16:15:00,14.737120871722766,250.1403488944728
2020-04-22 16:30:00,14.597214513198315,227.854191749476
2020-04-22 16:45:00,14.457308154673864,205.56803460447924
2020-04-22 17:00:00,14.317401796149412,183.28187745948244
2020-04-22 17:15:00,14.074108890000822,163.96670939668496
2020-04-22 17:30:00,13.830815983852235,144.65154133388748
2020-04-22 17:45:00,13.587523077703647,125.33637327109
2020-04-22 18:00:00,13.344230171555058,106.02120520829251
2020-04-22 18:15:00,13.099961515641215,90.90417888338092
2020-04-22 18:30:00,12.855692859727373,75.78715255846934
2020-04-22 18:45:00,12.61142420381353,60.67012623355775
2020-04-22 19:00:00,12.367155547899687,45.55309990864617
2020-04-22 19:15:00,12.128191832110671,34.37688833110493
2020-04-22 19:30:00,11.889228116321656,23.200676753563695
2020-04-22 19:45:00,11.65026440053264,12.024465176022458
2020-04-22 20:00:00,11.411300684743624,0.8482535984812235
2020-04-22 20:15:00,11.198435113715325,0.6361901988609177
2020-04-22 20:30:00,10.985569542687024,0.42412679924061175
2020-04-22 20:45:00,10.772703971658725,0.21206339962030588
2020-04-22 21:00:00,10.559838400630426,0.0
2020-04-22 21:15:00,10.337316901188066,0.0
2020-04-22 21:30:00,10.114795401745706,0.0
2020-04-22 21:45:00,9.892273902303344,0.0
2020-04-22 22:00:00,9.669752402860984,0.0
2020-04-22 22:15:00,9.452213492417206,0.0
2020-04-22 22:30:00,9.234674581973428,0.0
2020-04-22 22:45:00,9.01713567152965,0.0
2020-04-22 23:00:00,8.799596761085871,0.0
2020-04-22 23:15:00,8.438126758834688,0.0
2020-04-22 23:30:00,8.076656756583507,0.0
2020-04-22 23:45:00,7.715186754332324,0.0
